126,2024-07-10T17:55:06.130+0900,96.320,167.575,-74.783
126,2024-07-10T17:55:06.331+0900,96.548,167.131,-75.056
126,2024-07-10T17:55:06.534+0900,96.330,167.136,-74.362
126,2024-07-10T17:55:06.734+0900,96.111,167.140,-75.504
126,2024-07-10T17:55:06.937+0900,95.891,167.145,-75.543
126,2024-07-10T17:55:07.139+0900,96.121,166.701,-75.450
126,2024-07-10T17:55:07.340+0900,96.111,167.140,-75.504
126,2024-07-10T17:55:07.544+0900,96.555,166.911,-74.663
126,2024-07-10T17:55:07.745+0900,96.548,167.131,-75.056
126,2024-07-10T17:55:07.944+0900,96.555,166.911,-75.397
126,2024-07-10T17:55:08.147+0900,96.773,166.907,-73.888
126,2024-07-10T17:55:08.358+0900,96.773,166.907,-73.888
126,2024-07-10T17:55:08.558+0900,96.339,166.696,-74.675
126,2024-07-10T17:55:08.750+0900,96.106,167.360,-74.429
126,2024-07-10T17:55:08.954+0900,96.324,167.355,-75.490
126,2024-07-10T17:55:09.154+0900,96.346,166.476,-74.281
126,2024-07-10T17:55:09.356+0900,96.111,167.140,-74.402
126,2024-07-10T17:55:09.558+0900,96.559,166.692,-73.901
126,2024-07-10T17:55:09.759+0900,96.335,166.916,-75.436
126,2024-07-10T17:55:09.961+0900,96.101,167.580,-75.191
126,2024-07-10T17:55:10.162+0900,96.335,166.916,-75.070
126,2024-07-10T17:55:10.363+0900,96.559,166.692,-74.635
126,2024-07-10T17:55:10.564+0900,96.324,167.355,-74.756
126,2024-07-10T17:55:10.766+0900,95.886,167.365,-74.469
126,2024-07-10T17:55:10.968+0900,96.555,166.911,-75.029
126,2024-07-10T17:55:11.170+0900,96.310,168.015,-75.204
126,2024-07-10T17:55:11.371+0900,96.555,166.911,-74.295
126,2024-07-10T17:55:11.572+0900,96.548,167.131,-75.790
126,2024-07-10T17:55:11.780+0900,96.101,167.580,-75.191
126,2024-07-10T17:55:11.982+0900,96.106,167.360,-74.429
126,2024-07-10T17:55:12.176+0900,95.897,166.925,-74.048
126,2024-07-10T17:55:12.377+0900,96.330,167.136,-75.096
126,2024-07-10T17:55:12.583+0900,96.564,166.472,-75.343
126,2024-07-10T17:55:12.789+0900,96.111,167.140,-75.871
126,2024-07-10T17:55:12.991+0900,96.339,166.696,-75.410
126,2024-07-10T17:55:13.265+0900,96.330,167.136,-75.832
126,2024-07-10T17:55:13.384+0900,95.662,167.589,-75.270
126,2024-07-10T17:55:13.586+0900,96.106,167.360,-74.062
126,2024-07-10T17:55:13.787+0900,96.101,167.580,-74.823
126,2024-07-10T17:55:13.988+0900,96.339,166.696,-74.309
126,2024-07-10T17:55:14.190+0900,96.111,167.140,-75.504
126,2024-07-10T17:55:14.391+0900,96.330,167.136,-73.994
126,2024-07-10T17:55:14.593+0900,96.544,167.351,-75.450
126,2024-07-10T17:55:14.794+0900,96.324,167.355,-74.388
126,2024-07-10T17:55:14.996+0900,96.544,167.351,-73.981
126,2024-07-10T17:55:15.199+0900,95.901,166.705,-75.490
126,2024-07-10T17:55:15.397+0900,96.106,167.360,-76.265
126,2024-07-10T17:55:15.617+0900,96.555,166.911,-74.663
126,2024-07-10T17:55:15.820+0900,96.111,167.140,-75.504
126,2024-07-10T17:55:16.021+0900,96.111,167.140,-75.136
126,2024-07-10T17:55:16.216+0900,96.548,167.131,-75.056
126,2024-07-10T17:55:16.421+0900,95.667,167.369,-76.712
126,2024-07-10T17:55:16.616+0900,95.667,167.369,-74.509
126,2024-07-10T17:55:16.814+0900,95.886,167.365,-74.837
126,2024-07-10T17:55:17.013+0900,96.106,167.360,-74.429
126,2024-07-10T17:55:17.208+0900,96.111,167.140,-75.136
126,2024-07-10T17:55:17.409+0900,95.882,167.584,-75.230
126,2024-07-10T17:55:17.610+0900,96.544,167.351,-74.716
126,2024-07-10T17:55:17.811+0900,95.897,166.925,-75.150
126,2024-07-10T17:55:18.015+0900,96.773,166.907,-74.989
126,2024-07-10T17:55:18.261+0900,96.544,167.351,-73.981
126,2024-07-10T17:55:18.417+0900,96.320,167.575,-74.783
126,2024-07-10T17:55:18.623+0900,96.324,167.355,-75.490
126,2024-07-10T17:55:18.821+0900,95.886,167.365,-75.203
126,2024-07-10T17:55:19.022+0900,96.768,167.126,-73.547
126,2024-07-10T17:55:19.225+0900,96.111,167.140,-74.770
126,2024-07-10T17:55:19.425+0900,96.111,167.140,-74.770
126,2024-07-10T17:55:19.627+0900,96.544,167.351,-75.082
126,2024-07-10T17:55:19.828+0900,96.335,166.916,-75.070
126,2024-07-10T17:55:20.030+0900,96.768,167.126,-74.281
126,2024-07-10T17:55:20.233+0900,96.768,167.126,-74.281
126,2024-07-10T17:55:20.433+0900,96.559,166.692,-75.003
126,2024-07-10T17:55:20.635+0900,96.335,166.916,-74.702
126,2024-07-10T17:55:20.838+0900,96.335,166.916,-73.967
126,2024-07-10T17:55:21.041+0900,96.335,166.916,-75.070
126,2024-07-10T17:55:21.242+0900,95.886,167.365,-74.469
126,2024-07-10T17:55:21.444+0900,96.773,166.907,-75.723
126,2024-07-10T17:55:21.643+0900,96.544,167.351,-74.716
126,2024-07-10T17:55:21.846+0900,96.335,166.916,-74.702
126,2024-07-10T17:55:22.048+0900,96.111,167.140,-74.402
126,2024-07-10T17:55:22.258+0900,96.555,166.911,-75.397
126,2024-07-10T17:55:22.460+0900,96.115,166.920,-75.478
126,2024-07-10T17:55:22.651+0900,96.783,166.467,-75.670
126,2024-07-10T17:55:22.853+0900,96.335,166.916,-74.702
126,2024-07-10T17:55:23.054+0900,96.992,166.902,-75.316
126,2024-07-10T17:55:23.256+0900,96.548,167.131,-75.424
126,2024-07-10T17:55:23.457+0900,96.126,166.481,-75.790
126,2024-07-10T17:55:23.659+0900,96.121,166.701,-75.450
126,2024-07-10T17:55:23.863+0900,96.111,167.140,-75.136
126,2024-07-10T17:55:24.061+0900,95.667,167.369,-74.876
126,2024-07-10T17:55:24.263+0900,96.768,167.126,-73.547
