126,2024-07-10T17:27:15.798+0900,-169.023,241.519,-76.637
126,2024-07-10T17:27:16.004+0900,-169.461,241.528,-77.452
126,2024-07-10T17:27:16.202+0900,-169.012,241.080,-76.584
126,2024-07-10T17:27:16.393+0900,-169.019,241.299,-76.611
126,2024-07-10T17:27:16.594+0900,-169.681,241.533,-77.859
126,2024-07-10T17:27:16.795+0900,-169.247,241.743,-77.440
126,2024-07-10T17:27:16.997+0900,-169.028,241.739,-75.929
126,2024-07-10T17:27:17.198+0900,-169.456,241.309,-76.324
126,2024-07-10T17:27:17.398+0900,-168.803,241.515,-76.965
126,2024-07-10T17:27:17.600+0900,-168.579,241.290,-75.797
126,2024-07-10T17:27:17.803+0900,-169.032,241.959,-76.692
126,2024-07-10T17:27:18.004+0900,-169.257,242.183,-76.392
126,2024-07-10T17:27:18.207+0900,-169.023,241.519,-78.107
126,2024-07-10T17:27:18.409+0900,-169.023,241.519,-77.005
126,2024-07-10T17:27:18.611+0900,-169.032,241.959,-77.058
126,2024-07-10T17:27:18.812+0900,-169.232,241.084,-76.624
126,2024-07-10T17:27:19.013+0900,-169.032,241.959,-76.692
126,2024-07-10T17:27:19.215+0900,-169.232,241.084,-76.257
126,2024-07-10T17:27:19.414+0900,-169.019,241.299,-76.244
126,2024-07-10T17:27:19.618+0900,-169.019,241.299,-76.244
126,2024-07-10T17:27:19.818+0900,-168.803,241.515,-76.598
126,2024-07-10T17:27:20.021+0900,-168.799,241.295,-78.407
126,2024-07-10T17:27:20.222+0900,-169.466,241.748,-77.112
126,2024-07-10T17:27:20.426+0900,-168.590,241.730,-76.952
126,2024-07-10T17:27:20.624+0900,-169.252,241.963,-77.466
126,2024-07-10T17:27:20.824+0900,-168.584,241.510,-76.190
126,2024-07-10T17:27:21.028+0900,-168.799,241.295,-75.836
126,2024-07-10T17:27:21.228+0900,-168.799,241.295,-76.938
126,2024-07-10T17:27:21.430+0900,-169.028,241.739,-77.766
126,2024-07-10T17:27:21.631+0900,-169.019,241.299,-76.244
126,2024-07-10T17:27:21.833+0900,-169.456,241.309,-77.058
126,2024-07-10T17:27:22.034+0900,-168.575,241.071,-77.238
126,2024-07-10T17:27:22.236+0900,-169.237,241.304,-76.283
126,2024-07-10T17:27:22.437+0900,-169.028,241.739,-75.563
126,2024-07-10T17:27:22.638+0900,-169.243,241.524,-75.943
126,2024-07-10T17:27:22.840+0900,-169.243,241.524,-76.678
126,2024-07-10T17:27:23.041+0900,-168.579,241.290,-75.797
126,2024-07-10T17:27:23.243+0900,-168.808,241.734,-77.359
126,2024-07-10T17:27:23.444+0900,-169.232,241.084,-76.257
