126,2024-07-10T17:32:08.849+0900,-168.799,241.295,-75.836
126,2024-07-10T17:32:09.054+0900,-169.023,241.519,-76.271
126,2024-07-10T17:32:09.252+0900,-169.019,241.299,-76.611
126,2024-07-10T17:32:09.451+0900,-169.012,241.080,-75.850
126,2024-07-10T17:32:09.654+0900,-168.788,240.855,-76.517
126,2024-07-10T17:32:09.856+0900,-168.579,241.290,-75.429
126,2024-07-10T17:32:10.055+0900,-169.237,241.304,-75.549
126,2024-07-10T17:32:10.259+0900,-168.799,241.295,-75.836
126,2024-07-10T17:32:10.461+0900,-169.232,241.084,-76.257
126,2024-07-10T17:32:10.663+0900,-169.237,241.304,-76.651
126,2024-07-10T17:32:10.863+0900,-168.579,241.290,-76.163
126,2024-07-10T17:32:11.064+0900,-168.570,240.851,-76.845
126,2024-07-10T17:32:11.266+0900,-168.126,240.622,-76.003
126,2024-07-10T17:32:11.469+0900,-168.799,241.295,-75.468
126,2024-07-10T17:32:11.671+0900,-168.794,241.075,-75.075
126,2024-07-10T17:32:11.870+0900,-168.803,241.515,-76.598
126,2024-07-10T17:32:12.072+0900,-168.799,241.295,-76.938
126,2024-07-10T17:32:12.275+0900,-169.019,241.299,-76.611
126,2024-07-10T17:32:12.476+0900,-168.575,241.071,-76.505
126,2024-07-10T17:32:12.678+0900,-168.579,241.290,-75.429
126,2024-07-10T17:32:12.879+0900,-169.012,241.080,-75.850
126,2024-07-10T17:32:13.081+0900,-168.803,241.515,-75.864
126,2024-07-10T17:32:13.282+0900,-169.228,240.865,-76.230
126,2024-07-10T17:32:13.480+0900,-169.008,240.860,-77.292
126,2024-07-10T17:32:13.681+0900,-169.676,241.313,-76.364
126,2024-07-10T17:32:13.884+0900,-169.243,241.524,-76.311
126,2024-07-10T17:32:14.087+0900,-168.355,241.066,-75.729
126,2024-07-10T17:32:14.289+0900,-168.799,241.295,-75.468
126,2024-07-10T17:32:14.491+0900,-168.794,241.075,-76.544
126,2024-07-10T17:32:14.692+0900,-168.359,241.286,-76.859
126,2024-07-10T17:32:14.893+0900,-168.355,241.066,-77.199
126,2024-07-10T17:32:15.094+0900,-168.799,241.295,-76.570
126,2024-07-10T17:32:15.296+0900,-169.028,241.739,-77.032
126,2024-07-10T17:32:15.497+0900,-169.019,241.299,-76.978
126,2024-07-10T17:32:15.699+0900,-169.237,241.304,-76.651
126,2024-07-10T17:32:15.901+0900,-168.575,241.071,-76.137
126,2024-07-10T17:32:16.102+0900,-168.570,240.851,-76.477
126,2024-07-10T17:32:16.304+0900,-168.794,241.075,-77.646
126,2024-07-10T17:32:16.505+0900,-169.019,241.299,-76.978
126,2024-07-10T17:32:16.706+0900,-169.023,241.519,-76.637
126,2024-07-10T17:32:16.908+0900,-169.237,241.304,-75.917
126,2024-07-10T17:32:17.109+0900,-168.799,241.295,-75.468
126,2024-07-10T17:32:17.311+0900,-168.359,241.286,-75.755
126,2024-07-10T17:32:17.513+0900,-169.019,241.299,-75.876
126,2024-07-10T17:32:17.711+0900,-169.008,240.860,-77.292
126,2024-07-10T17:32:17.914+0900,-169.012,241.080,-75.850
126,2024-07-10T17:32:18.116+0900,-168.799,241.295,-76.204
126,2024-07-10T17:32:18.317+0900,-169.019,241.299,-76.611
126,2024-07-10T17:32:18.517+0900,-168.794,241.075,-76.544
126,2024-07-10T17:32:18.720+0900,-168.794,241.075,-75.809
126,2024-07-10T17:32:18.921+0900,-169.012,241.080,-76.952
126,2024-07-10T17:32:19.121+0900,-169.247,241.743,-77.072
126,2024-07-10T17:32:19.345+0900,-169.247,241.743,-77.806
126,2024-07-10T17:32:19.544+0900,-168.803,241.515,-75.496
126,2024-07-10T17:32:19.744+0900,-168.803,241.515,-76.598
126,2024-07-10T17:32:19.943+0900,-168.799,241.295,-76.938
126,2024-07-10T17:32:20.142+0900,-168.799,241.295,-76.938
126,2024-07-10T17:32:20.338+0900,-168.803,241.515,-75.128
126,2024-07-10T17:32:20.538+0900,-168.799,241.295,-75.468
126,2024-07-10T17:32:20.735+0900,-169.023,241.519,-77.373
126,2024-07-10T17:32:20.936+0900,-168.579,241.290,-76.898
126,2024-07-10T17:32:21.137+0900,-168.803,241.515,-76.230
126,2024-07-10T17:32:21.338+0900,-168.799,241.295,-76.204
126,2024-07-10T17:32:21.538+0900,-168.579,241.290,-75.797
126,2024-07-10T17:32:21.740+0900,-168.799,241.295,-76.570
126,2024-07-10T17:32:21.940+0900,-168.579,241.290,-76.163
126,2024-07-10T17:32:22.141+0900,-168.365,241.505,-76.884
126,2024-07-10T17:32:22.344+0900,-169.012,241.080,-76.952
126,2024-07-10T17:32:22.544+0900,-168.584,241.510,-76.558
126,2024-07-10T17:32:22.749+0900,-168.788,240.855,-76.884
126,2024-07-10T17:32:22.949+0900,-168.570,240.851,-76.477
126,2024-07-10T17:32:23.151+0900,-168.575,241.071,-76.505
126,2024-07-10T17:32:23.351+0900,-169.252,241.963,-76.732
126,2024-07-10T17:32:23.552+0900,-169.243,241.524,-75.943
126,2024-07-10T17:32:23.755+0900,-169.466,241.748,-76.744
126,2024-07-10T17:32:23.957+0900,-168.803,241.515,-75.864
126,2024-07-10T17:32:24.158+0900,-169.008,240.860,-76.190
126,2024-07-10T17:32:24.360+0900,-168.794,241.075,-75.809
126,2024-07-10T17:32:24.561+0900,-169.019,241.299,-76.244
126,2024-07-10T17:32:24.762+0900,-169.012,241.080,-75.482
126,2024-07-10T17:32:24.964+0900,-168.794,241.075,-75.443
126,2024-07-10T17:32:25.166+0900,-168.808,241.734,-76.625
126,2024-07-10T17:32:25.367+0900,-168.575,241.071,-76.137
126,2024-07-10T17:32:25.568+0900,-168.579,241.290,-76.530
126,2024-07-10T17:32:25.770+0900,-168.359,241.286,-75.755
126,2024-07-10T17:32:25.971+0900,-168.355,241.066,-76.463
126,2024-07-10T17:32:26.173+0900,-169.456,241.309,-77.058
126,2024-07-10T17:32:26.374+0900,-168.803,241.515,-75.864
126,2024-07-10T17:32:26.576+0900,-168.570,240.851,-77.211
126,2024-07-10T17:32:26.777+0900,-169.237,241.304,-76.651
126,2024-07-10T17:32:26.978+0900,-168.788,240.855,-77.252
126,2024-07-10T17:32:27.180+0900,-168.579,241.290,-77.632
126,2024-07-10T17:32:27.381+0900,-168.803,241.515,-77.332
126,2024-07-10T17:32:27.579+0900,-168.579,241.290,-76.163
126,2024-07-10T17:32:27.785+0900,-168.808,241.734,-77.727
126,2024-07-10T17:32:27.985+0900,-168.799,241.295,-78.407
126,2024-07-10T17:32:28.187+0900,-168.788,240.855,-78.354
126,2024-07-10T17:32:28.388+0900,-169.243,241.524,-77.412
126,2024-07-10T17:32:28.588+0900,-168.803,241.515,-77.699
126,2024-07-10T17:32:28.791+0900,-168.359,241.286,-76.123
126,2024-07-10T17:32:28.992+0900,-169.243,241.524,-78.146
126,2024-07-10T17:32:29.203+0900,-168.799,241.295,-76.204
