126,2024-07-10T15:32:19.235+0900,3.879,-34.186,-18.037
126,2024-07-10T15:32:19.437+0900,4.652,-32.884,-23.439
126,2024-07-10T15:32:19.638+0900,5.095,-33.040,-22.606
126,2024-07-10T15:32:19.840+0900,7.071,-33.229,-22.839
126,2024-07-10T15:32:20.042+0900,6.635,-33.293,-22.421
126,2024-07-10T15:32:20.245+0900,7.814,-33.757,-21.663
126,2024-07-10T15:32:20.444+0900,11.157,-33.022,-22.005
126,2024-07-10T15:32:20.647+0900,6.212,-34.016,-17.270
126,2024-07-10T15:32:20.846+0900,0.467,-35.213,-10.573
126,2024-07-10T15:32:21.050+0900,2.139,-34.808,-14.116
126,2024-07-10T15:32:21.268+0900,3.152,-34.390,-18.022
126,2024-07-10T15:32:21.452+0900,-0.221,-33.806,-15.149
126,2024-07-10T15:32:21.656+0900,-1.042,-33.057,-16.487
126,2024-07-10T15:32:21.863+0900,-1.407,-33.122,-18.137
126,2024-07-10T15:32:22.055+0900,0.798,-33.682,-15.959
126,2024-07-10T15:32:22.281+0900,5.469,-33.488,-19.302
126,2024-07-10T15:32:22.460+0900,7.277,-32.648,-22.626
126,2024-07-10T15:32:22.663+0900,3.983,-32.358,-22.397
126,2024-07-10T15:32:22.882+0900,3.847,-32.794,-22.983
126,2024-07-10T15:32:23.061+0900,2.792,-31.381,-25.175
126,2024-07-10T15:32:23.291+0900,4.245,-31.046,-25.320
126,2024-07-10T15:32:23.466+0900,7.239,-30.962,-26.016
126,2024-07-10T15:32:23.668+0900,7.971,-31.052,-24.771
126,2024-07-10T15:32:23.887+0900,6.091,-31.889,-24.031
126,2024-07-10T15:32:24.068+0900,6.770,-32.857,-22.203
126,2024-07-10T15:32:24.271+0900,8.012,-32.883,-22.343
126,2024-07-10T15:32:24.474+0900,8.372,-32.597,-22.925
126,2024-07-10T15:32:24.673+0900,7.709,-32.364,-23.317
126,2024-07-10T15:32:24.883+0900,6.447,-31.458,-24.998
126,2024-07-10T15:32:25.076+0900,7.011,-30.591,-27.448
126,2024-07-10T15:32:25.300+0900,7.014,-30.737,-27.307
126,2024-07-10T15:32:25.481+0900,7.680,-31.044,-26.172
126,2024-07-10T15:32:25.680+0900,6.514,-31.166,-26.857
126,2024-07-10T15:32:25.896+0900,6.226,-31.380,-25.659
126,2024-07-10T15:32:26.083+0900,5.293,-32.166,-23.776
126,2024-07-10T15:32:26.286+0900,5.008,-32.452,-23.181
126,2024-07-10T15:32:26.486+0900,4.781,-32.082,-24.490
126,2024-07-10T15:32:26.690+0900,5.219,-32.091,-24.287
126,2024-07-10T15:32:26.897+0900,5.051,-31.136,-26.758
126,2024-07-10T15:32:27.092+0900,4.680,-30.908,-26.117
126,2024-07-10T15:32:27.292+0900,4.994,-31.866,-25.090
126,2024-07-10T15:32:27.495+0900,6.262,-32.993,-22.647
126,2024-07-10T15:32:27.699+0900,6.413,-33.215,-23.450
126,2024-07-10T15:32:27.905+0900,6.117,-33.063,-22.052
126,2024-07-10T15:32:28.098+0900,6.700,-33.002,-22.688
126,2024-07-10T15:32:28.300+0900,6.041,-32.915,-21.838
126,2024-07-10T15:32:28.501+0900,4.941,-32.744,-23.526
126,2024-07-10T15:32:28.704+0900,5.090,-32.893,-23.236
126,2024-07-10T15:32:28.906+0900,5.087,-32.747,-22.397
126,2024-07-10T15:32:29.106+0900,4.633,-32.005,-23.914
126,2024-07-10T15:32:29.306+0900,5.731,-32.101,-25.296
126,2024-07-10T15:32:29.509+0900,5.217,-32.018,-25.520
126,2024-07-10T15:32:29.710+0900,5.524,-32.683,-24.652
126,2024-07-10T15:32:29.910+0900,5.164,-32.895,-24.448
126,2024-07-10T15:32:30.113+0900,5.154,-32.455,-24.869
126,2024-07-10T15:32:30.314+0900,5.302,-32.532,-24.220
126,2024-07-10T15:32:30.525+0900,6.102,-32.402,-22.989
126,2024-07-10T15:32:30.720+0900,4.861,-32.449,-23.453
126,2024-07-10T15:32:30.916+0900,4.579,-32.883,-23.209
126,2024-07-10T15:32:31.119+0900,4.855,-32.156,-25.691
126,2024-07-10T15:32:31.320+0900,3.273,-33.295,-20.946
126,2024-07-10T15:32:31.545+0900,0.656,-33.826,-18.907
126,2024-07-10T15:32:31.725+0900,1.816,-33.484,-21.799
126,2024-07-10T15:32:31.924+0900,2.095,-32.904,-22.919
126,2024-07-10T15:32:32.126+0900,5.220,-32.164,-25.993
126,2024-07-10T15:32:32.327+0900,8.710,-31.433,-26.062
126,2024-07-10T15:32:32.543+0900,9.657,-31.306,-25.906
126,2024-07-10T15:32:32.733+0900,8.704,-31.140,-26.588
126,2024-07-10T15:32:32.932+0900,7.822,-30.901,-26.530
126,2024-07-10T15:32:33.135+0900,6.659,-31.169,-26.585
126,2024-07-10T15:32:33.334+0900,6.235,-31.819,-26.340
126,2024-07-10T15:32:33.538+0900,5.283,-31.653,-26.778
126,2024-07-10T15:32:33.742+0900,5.424,-31.509,-27.748
126,2024-07-10T15:32:33.938+0900,5.072,-32.088,-25.171
126,2024-07-10T15:32:34.160+0900,5.588,-32.245,-24.203
126,2024-07-10T15:32:34.342+0900,5.807,-32.323,-25.378
126,2024-07-10T15:32:34.552+0900,5.013,-32.672,-23.889
126,2024-07-10T15:32:34.760+0900,4.366,-33.098,-22.241
126,2024-07-10T15:32:34.945+0900,4.222,-33.241,-21.149
126,2024-07-10T15:32:35.167+0900,3.346,-33.296,-21.790
