126,2024-07-10T16:32:48.825+0900,-64.502,49.048,-98.605
126,2024-07-10T16:32:49.022+0900,-64.287,49.263,-98.592
126,2024-07-10T16:32:49.224+0900,-64.507,49.268,-98.265
126,2024-07-10T16:32:49.425+0900,-64.507,49.268,-98.633
126,2024-07-10T16:32:49.630+0900,-64.502,49.048,-99.707
126,2024-07-10T16:32:49.828+0900,-64.282,49.043,-98.566
126,2024-07-10T16:32:50.030+0900,-65.160,49.063,-98.726
126,2024-07-10T16:32:50.231+0900,-64.507,49.268,-98.999
126,2024-07-10T16:32:50.433+0900,-64.935,48.837,-99.026
126,2024-07-10T16:32:50.634+0900,-64.507,49.268,-98.999
126,2024-07-10T16:32:50.836+0900,-64.726,49.274,-99.040
126,2024-07-10T16:32:51.037+0900,-64.278,48.824,-98.170
126,2024-07-10T16:32:51.240+0900,-64.507,49.268,-98.999
126,2024-07-10T16:32:51.441+0900,-64.706,48.393,-98.564
126,2024-07-10T16:32:51.643+0900,-64.069,49.258,-98.920
126,2024-07-10T16:32:51.844+0900,-64.731,49.493,-99.066
126,2024-07-10T16:32:52.045+0900,-64.491,48.608,-98.552
126,2024-07-10T16:32:52.247+0900,-64.720,49.052,-98.645
126,2024-07-10T16:32:52.448+0900,-64.726,49.274,-99.040
126,2024-07-10T16:32:52.650+0900,-64.507,49.268,-99.734
126,2024-07-10T16:32:52.851+0900,-64.282,49.043,-97.830
126,2024-07-10T16:32:53.052+0900,-64.716,48.833,-99.353
126,2024-07-10T16:32:53.254+0900,-64.496,48.828,-99.313
126,2024-07-10T16:32:53.455+0900,-64.273,48.604,-97.777
126,2024-07-10T16:32:53.656+0900,-64.726,49.274,-99.774
126,2024-07-10T16:32:53.857+0900,-64.731,49.493,-99.434
126,2024-07-10T16:32:54.059+0900,-64.716,48.833,-98.251
126,2024-07-10T16:32:54.262+0900,-64.502,49.048,-98.238
126,2024-07-10T16:32:54.462+0900,-64.511,49.489,-99.394
126,2024-07-10T16:32:54.664+0900,-64.496,48.828,-99.313
126,2024-07-10T16:32:54.865+0900,-64.940,49.059,-99.052
126,2024-07-10T16:32:55.075+0900,-64.511,49.489,-98.291
126,2024-07-10T16:32:55.266+0900,-64.726,49.274,-99.406
126,2024-07-10T16:32:55.477+0900,-64.507,49.268,-98.999
126,2024-07-10T16:32:55.671+0900,-64.720,49.052,-99.380
126,2024-07-10T16:32:55.871+0900,-64.951,49.498,-98.740
126,2024-07-10T16:32:56.074+0900,-64.735,49.713,-99.460
126,2024-07-10T16:32:56.273+0900,-64.502,49.048,-98.605
126,2024-07-10T16:32:56.476+0900,-64.726,49.274,-99.774
126,2024-07-10T16:32:56.678+0900,-64.955,49.718,-100.603
126,2024-07-10T16:32:56.880+0900,-64.944,49.278,-100.549
126,2024-07-10T16:32:57.085+0900,-64.278,48.824,-99.274
126,2024-07-10T16:32:57.283+0900,-64.496,48.828,-98.578
126,2024-07-10T16:32:57.484+0900,-64.720,49.052,-98.645
126,2024-07-10T16:32:57.685+0900,-64.726,49.274,-98.305
126,2024-07-10T16:32:57.890+0900,-64.282,49.043,-97.830
126,2024-07-10T16:32:58.095+0900,-64.507,49.268,-98.265
126,2024-07-10T16:32:58.290+0900,-64.502,49.048,-98.238
126,2024-07-10T16:32:58.491+0900,-64.502,49.048,-99.707
126,2024-07-10T16:32:58.690+0900,-64.496,48.828,-98.946
126,2024-07-10T16:32:58.892+0900,-64.496,48.828,-97.844
126,2024-07-10T16:32:59.111+0900,-64.496,48.828,-97.844
126,2024-07-10T16:32:59.322+0900,-64.720,49.052,-98.279
126,2024-07-10T16:32:59.523+0900,-64.511,49.489,-98.291
126,2024-07-10T16:32:59.715+0900,-64.716,48.833,-98.985
126,2024-07-10T16:32:59.924+0900,-64.287,49.263,-98.225
126,2024-07-10T16:33:00.112+0900,-64.726,49.274,-99.040
126,2024-07-10T16:33:00.310+0900,-64.287,49.263,-99.327
126,2024-07-10T16:33:00.505+0900,-64.726,49.274,-99.040
126,2024-07-10T16:33:00.704+0900,-64.287,49.263,-98.959
126,2024-07-10T16:33:00.908+0900,-64.726,49.274,-99.406
126,2024-07-10T16:33:01.105+0900,-64.507,49.268,-98.633
126,2024-07-10T16:33:01.311+0900,-64.731,49.493,-98.332
