126,2024-07-10T15:09:01.089+0900,28.348,27.324,-45.129
126,2024-07-10T15:09:01.285+0900,27.910,27.333,-46.680
126,2024-07-10T15:09:01.477+0900,28.134,27.109,-47.714
126,2024-07-10T15:09:01.690+0900,27.914,27.113,-45.918
126,2024-07-10T15:09:01.891+0900,28.348,27.324,-47.701
126,2024-07-10T15:09:02.091+0900,28.348,27.324,-47.701
126,2024-07-10T15:09:02.284+0900,28.348,27.324,-46.233
126,2024-07-10T15:09:02.486+0900,27.899,27.773,-47.467
126,2024-07-10T15:09:02.688+0900,28.130,27.328,-47.006
126,2024-07-10T15:09:02.889+0900,28.348,27.324,-46.233
126,2024-07-10T15:09:03.091+0900,28.348,27.324,-45.865
126,2024-07-10T15:09:03.292+0900,28.354,27.103,-46.939
126,2024-07-10T15:09:03.502+0900,28.568,27.319,-46.191
126,2024-07-10T15:09:03.703+0900,27.910,27.333,-46.680
126,2024-07-10T15:09:03.903+0900,28.348,27.324,-48.068
126,2024-07-10T15:09:04.121+0900,28.568,27.319,-46.191
126,2024-07-10T15:09:04.321+0900,28.572,27.098,-47.267
126,2024-07-10T15:09:04.524+0900,27.914,27.113,-47.388
126,2024-07-10T15:09:04.836+0900,28.499,27.100,-46.545
126,2024-07-10T15:09:05.035+0900,28.139,26.888,-46.095
126,2024-07-10T15:09:05.236+0900,28.362,26.736,-47.017
126,2024-07-10T15:09:05.440+0900,28.282,27.031,-47.066
126,2024-07-10T15:09:05.717+0900,28.358,26.883,-45.444
126,2024-07-10T15:09:05.917+0900,28.343,27.544,-46.259
126,2024-07-10T15:09:06.139+0900,28.358,26.883,-45.444
126,2024-07-10T15:09:06.321+0900,28.139,26.888,-46.953
126,2024-07-10T15:09:06.512+0900,27.905,27.553,-47.441
126,2024-07-10T15:09:06.716+0900,27.910,27.333,-46.312
126,2024-07-10T15:09:06.926+0900,28.354,27.103,-48.409
126,2024-07-10T15:09:07.119+0900,28.130,27.328,-46.640
126,2024-07-10T15:09:07.328+0900,28.781,27.534,-46.913
126,2024-07-10T15:09:07.530+0900,28.796,26.874,-47.568
126,2024-07-10T15:09:07.723+0900,28.343,27.544,-47.360
126,2024-07-10T15:09:07.924+0900,28.130,27.328,-47.374
126,2024-07-10T15:09:08.126+0900,28.358,26.883,-44.710
126,2024-07-10T15:09:08.334+0900,27.686,27.557,-46.747
126,2024-07-10T15:09:08.529+0900,28.368,26.443,-45.757
126,2024-07-10T15:09:08.737+0900,28.363,26.663,-45.784
126,2024-07-10T15:09:08.937+0900,28.348,27.324,-43.294
126,2024-07-10T15:09:09.133+0900,27.919,26.894,-46.626
126,2024-07-10T15:09:09.342+0900,28.354,27.103,-45.837
126,2024-07-10T15:09:09.544+0900,28.572,27.098,-45.798
126,2024-07-10T15:09:09.745+0900,28.348,27.324,-45.497
126,2024-07-10T15:09:09.939+0900,28.354,27.103,-45.837
126,2024-07-10T15:09:10.139+0900,27.914,27.113,-44.081
126,2024-07-10T15:09:10.340+0900,28.343,27.544,-46.994
126,2024-07-10T15:09:10.543+0900,28.792,27.094,-46.860
126,2024-07-10T15:09:10.756+0900,28.130,27.328,-48.108
126,2024-07-10T15:09:10.945+0900,28.568,27.319,-46.191
126,2024-07-10T15:09:11.173+0900,28.134,27.109,-46.613
126,2024-07-10T15:09:11.370+0900,28.130,27.328,-46.272
126,2024-07-10T15:09:11.564+0900,28.348,27.324,-46.233
126,2024-07-10T15:09:11.766+0900,27.914,27.113,-47.020
126,2024-07-10T15:09:11.947+0900,28.354,27.103,-46.205
126,2024-07-10T15:09:12.165+0900,27.905,27.553,-45.972
126,2024-07-10T15:09:12.359+0900,28.134,27.109,-46.613
126,2024-07-10T15:09:12.561+0900,28.130,27.328,-47.006
126,2024-07-10T15:09:12.756+0900,28.572,27.098,-46.165
126,2024-07-10T15:09:12.960+0900,28.130,27.328,-45.537
126,2024-07-10T15:09:13.160+0900,28.130,27.328,-45.171
126,2024-07-10T15:09:13.363+0900,27.919,26.894,-44.789
126,2024-07-10T15:09:13.569+0900,27.905,27.553,-44.135
126,2024-07-10T15:09:13.763+0900,28.123,27.548,-45.932
126,2024-07-10T15:09:13.965+0900,28.577,26.878,-43.935
126,2024-07-10T15:09:14.174+0900,27.919,26.894,-47.360
126,2024-07-10T15:09:14.368+0900,28.123,27.548,-48.503
126,2024-07-10T15:09:14.580+0900,28.583,26.659,-46.478
126,2024-07-10T15:09:14.772+0900,28.114,27.988,-46.353
126,2024-07-10T15:09:14.974+0900,28.348,27.324,-46.233
126,2024-07-10T15:09:15.175+0900,27.905,27.553,-46.339
126,2024-07-10T15:09:15.384+0900,28.572,27.098,-47.635
126,2024-07-10T15:09:15.578+0900,28.781,27.534,-48.015
126,2024-07-10T15:09:15.780+0900,28.139,26.888,-48.790
126,2024-07-10T15:09:15.987+0900,28.354,27.103,-46.939
126,2024-07-10T15:09:16.190+0900,28.343,27.544,-47.728
126,2024-07-10T15:09:16.391+0900,29.016,26.869,-46.793
126,2024-07-10T15:09:16.584+0900,28.568,27.319,-46.927
126,2024-07-10T15:09:16.787+0900,28.572,27.098,-44.328
126,2024-07-10T15:09:16.988+0900,28.358,26.883,-46.178
126,2024-07-10T15:09:17.190+0900,28.119,27.768,-47.427
126,2024-07-10T15:09:17.392+0900,28.139,26.888,-45.851
126,2024-07-10T15:09:17.592+0900,28.568,27.319,-45.825
126,2024-07-10T15:09:17.802+0900,28.796,26.874,-45.363
126,2024-07-10T15:09:18.004+0900,28.568,27.319,-46.927
126,2024-07-10T15:09:18.203+0900,28.354,27.103,-45.837
126,2024-07-10T15:09:18.407+0900,28.792,27.094,-46.492
126,2024-07-10T15:09:18.600+0900,28.429,26.955,-47.276
126,2024-07-10T15:09:18.799+0900,28.500,27.026,-47.026
126,2024-07-10T15:09:19.000+0900,28.136,27.036,-46.114
126,2024-07-10T15:09:19.201+0900,28.204,27.254,-46.127
126,2024-07-10T15:09:19.412+0900,28.354,27.103,-48.042
