126,2024-07-10T16:37:07.643+0900,-64.960,49.937,-98.058
126,2024-07-10T16:37:07.844+0900,-65.189,50.381,-99.254
126,2024-07-10T16:37:08.053+0900,-65.623,50.171,-98.573
126,2024-07-10T16:37:08.247+0900,-64.970,50.377,-98.846
126,2024-07-10T16:37:08.448+0900,-65.404,50.166,-98.900
126,2024-07-10T16:37:08.652+0900,-65.184,50.162,-99.228
126,2024-07-10T16:37:08.846+0900,-65.413,50.606,-99.689
126,2024-07-10T16:37:09.050+0900,-65.404,50.166,-99.268
126,2024-07-10T16:37:09.255+0900,-65.628,50.391,-100.804
126,2024-07-10T16:37:09.457+0900,-65.404,50.166,-99.635
126,2024-07-10T16:37:09.658+0900,-65.842,50.175,-99.347
126,2024-07-10T16:37:09.860+0900,-65.628,50.391,-100.069
126,2024-07-10T16:37:10.061+0900,-65.628,50.391,-100.069
126,2024-07-10T16:37:10.263+0900,-64.735,49.713,-99.094
126,2024-07-10T16:37:10.465+0900,-64.746,50.153,-99.881
126,2024-07-10T16:37:10.663+0900,-65.399,49.947,-101.443
126,2024-07-10T16:37:10.863+0900,-65.404,50.166,-100.002
126,2024-07-10T16:37:11.065+0900,-65.179,49.942,-99.568
126,2024-07-10T16:37:11.266+0900,-64.975,50.597,-99.608
126,2024-07-10T16:37:11.472+0900,-65.399,49.947,-99.976
126,2024-07-10T16:37:11.673+0900,-64.970,50.377,-99.948
126,2024-07-10T16:37:11.870+0900,-64.964,50.157,-98.820
126,2024-07-10T16:37:12.076+0900,-65.404,50.166,-98.900
126,2024-07-10T16:37:12.275+0900,-64.735,49.713,-99.094
126,2024-07-10T16:37:12.474+0900,-65.184,50.162,-100.330
126,2024-07-10T16:37:12.678+0900,-65.408,50.386,-99.294
126,2024-07-10T16:37:12.886+0900,-65.189,50.381,-98.886
126,2024-07-10T16:37:13.091+0900,-64.751,50.372,-99.174
126,2024-07-10T16:37:13.283+0900,-65.195,50.601,-99.648
126,2024-07-10T16:37:13.484+0900,-65.408,50.386,-99.294
126,2024-07-10T16:37:13.685+0900,-65.628,50.391,-98.599
126,2024-07-10T16:37:13.884+0900,-64.964,50.157,-99.554
126,2024-07-10T16:37:14.095+0900,-65.175,49.722,-98.439
126,2024-07-10T16:37:14.305+0900,-64.970,50.377,-98.479
126,2024-07-10T16:37:14.511+0900,-65.189,50.381,-98.520
126,2024-07-10T16:37:14.698+0900,-65.184,50.162,-98.492
126,2024-07-10T16:37:14.907+0900,-65.852,50.615,-98.666
126,2024-07-10T16:37:15.106+0900,-65.623,50.171,-98.940
126,2024-07-10T16:37:15.303+0900,-65.408,50.386,-98.560
126,2024-07-10T16:37:15.501+0900,-65.413,50.606,-97.852
126,2024-07-10T16:37:15.705+0900,-65.175,49.722,-99.908
126,2024-07-10T16:37:15.900+0900,-65.837,49.956,-100.055
126,2024-07-10T16:37:16.101+0900,-65.848,50.395,-100.844
126,2024-07-10T16:37:16.301+0900,-65.408,50.386,-99.294
126,2024-07-10T16:37:16.503+0900,-65.189,50.381,-99.989
126,2024-07-10T16:37:16.704+0900,-64.960,49.937,-99.161
126,2024-07-10T16:37:16.905+0900,-65.204,51.041,-99.702
126,2024-07-10T16:37:17.107+0900,-65.404,50.166,-99.268
126,2024-07-10T16:37:17.309+0900,-65.404,50.166,-98.532
126,2024-07-10T16:37:17.517+0900,-65.404,50.166,-99.268
126,2024-07-10T16:37:17.718+0900,-65.842,50.175,-99.715
126,2024-07-10T16:37:17.913+0900,-65.404,50.166,-99.635
126,2024-07-10T16:37:18.114+0900,-65.623,50.171,-100.041
126,2024-07-10T16:37:18.317+0900,-65.623,50.171,-100.777
126,2024-07-10T16:37:18.519+0900,-65.408,50.386,-100.397
126,2024-07-10T16:37:18.721+0900,-65.424,51.045,-100.476
126,2024-07-10T16:37:18.922+0900,-64.955,49.718,-99.501
126,2024-07-10T16:37:19.123+0900,-65.419,50.826,-98.981
126,2024-07-10T16:37:19.324+0900,-65.393,49.727,-98.479
126,2024-07-10T16:37:19.526+0900,-65.623,50.171,-99.307
126,2024-07-10T16:37:19.727+0900,-65.408,50.386,-100.397
126,2024-07-10T16:37:19.928+0900,-65.404,50.166,-99.635
126,2024-07-10T16:37:20.137+0900,-65.404,50.166,-99.268
126,2024-07-10T16:37:20.340+0900,-65.848,50.395,-99.742
126,2024-07-10T16:37:20.533+0900,-65.637,50.830,-99.756
126,2024-07-10T16:37:20.734+0900,-65.393,49.727,-99.214
126,2024-07-10T16:37:20.936+0900,-64.746,50.153,-98.413
126,2024-07-10T16:37:21.136+0900,-65.633,50.610,-98.994
126,2024-07-10T16:37:21.340+0900,-65.393,49.727,-99.214
126,2024-07-10T16:37:21.541+0900,-65.179,49.942,-99.200
126,2024-07-10T16:37:21.749+0900,-65.184,50.162,-100.330
126,2024-07-10T16:37:21.950+0900,-65.393,49.727,-99.580
126,2024-07-10T16:37:22.141+0900,-65.408,50.386,-100.397
126,2024-07-10T16:37:22.344+0900,-65.413,50.606,-100.790
126,2024-07-10T16:37:22.547+0900,-65.623,50.171,-100.777
126,2024-07-10T16:37:22.749+0900,-65.628,50.391,-100.436
126,2024-07-10T16:37:22.950+0900,-65.404,50.166,-99.635
126,2024-07-10T16:37:23.152+0900,-64.964,50.157,-100.656
126,2024-07-10T16:37:23.353+0900,-65.189,50.381,-99.622
126,2024-07-10T16:37:23.554+0900,-65.413,50.606,-98.219
126,2024-07-10T16:37:23.756+0900,-65.399,49.947,-98.872
126,2024-07-10T16:37:23.964+0900,-65.404,50.166,-99.635
126,2024-07-10T16:37:24.166+0900,-65.404,50.166,-99.635
126,2024-07-10T16:37:24.360+0900,-65.399,49.947,-100.342
126,2024-07-10T16:37:24.561+0900,-65.184,50.162,-101.064
126,2024-07-10T16:37:24.763+0900,-66.939,50.198,-98.813
126,2024-07-10T16:37:24.964+0900,-65.179,49.942,-98.833
126,2024-07-10T16:37:25.166+0900,-65.408,50.386,-100.397
126,2024-07-10T16:37:25.367+0900,-65.179,49.942,-99.934
126,2024-07-10T16:37:25.569+0900,-65.184,50.162,-99.228
126,2024-07-10T16:37:25.778+0900,-65.633,50.610,-100.462
126,2024-07-10T16:37:25.993+0900,-65.413,50.606,-99.689
126,2024-07-10T16:37:26.194+0900,-65.623,50.171,-99.307
126,2024-07-10T16:37:26.393+0900,-65.862,51.054,-99.455
126,2024-07-10T16:37:26.593+0900,-65.404,50.166,-99.268
126,2024-07-10T16:37:26.790+0900,-65.623,50.171,-98.206
