126,2024-07-10T14:39:18.685+0900,34.024,-26.549,-13.626
126,2024-07-10T14:39:18.876+0900,29.564,-29.604,-16.640
126,2024-07-10T14:39:19.077+0900,27.657,-29.271,-20.329
126,2024-07-10T14:39:19.280+0900,28.450,-28.775,-20.490
126,2024-07-10T14:39:19.482+0900,28.310,-29.065,-21.950
126,2024-07-10T14:39:19.687+0900,28.448,-28.775,-21.715
126,2024-07-10T14:39:19.884+0900,28.810,-28.563,-22.041
126,2024-07-10T14:39:20.090+0900,28.592,-28.632,-21.584
126,2024-07-10T14:39:20.287+0900,26.344,-29.390,-20.674
126,2024-07-10T14:39:20.490+0900,28.067,-28.035,-21.381
126,2024-07-10T14:39:20.691+0900,25.558,-30.179,-19.131
126,2024-07-10T14:39:20.890+0900,23.666,-30.504,-20.047
126,2024-07-10T14:39:21.096+0900,26.547,-28.661,-21.826
126,2024-07-10T14:39:21.294+0900,23.135,-29.614,-22.940
126,2024-07-10T14:39:21.496+0900,23.199,-29.250,-23.462
126,2024-07-10T14:39:21.697+0900,22.607,-28.871,-25.082
126,2024-07-10T14:39:21.900+0900,22.020,-28.786,-25.566
126,2024-07-10T14:39:22.102+0900,21.797,-28.561,-25.755
126,2024-07-10T14:39:22.301+0900,22.020,-28.786,-25.934
126,2024-07-10T14:39:22.504+0900,22.458,-28.722,-27.209
126,2024-07-10T14:39:22.706+0900,23.039,-28.587,-26.753
126,2024-07-10T14:39:22.904+0900,22.527,-28.577,-25.745
126,2024-07-10T14:39:23.110+0900,22.942,-27.487,-25.676
126,2024-07-10T14:39:23.311+0900,23.457,-27.718,-26.657
126,2024-07-10T14:39:23.513+0900,23.450,-27.351,-27.927
126,2024-07-10T14:39:23.716+0900,23.155,-27.271,-26.764
126,2024-07-10T14:39:23.914+0900,23.232,-27.420,-27.101
126,2024-07-10T14:39:24.114+0900,23.523,-27.353,-27.177
126,2024-07-10T14:39:24.316+0900,23.373,-27.202,-26.244
126,2024-07-10T14:39:24.520+0900,23.376,-27.350,-26.715
126,2024-07-10T14:39:24.725+0900,23.524,-27.426,-28.394
126,2024-07-10T14:39:24.920+0900,23.735,-27.065,-27.908
126,2024-07-10T14:39:25.124+0900,23.801,-26.773,-26.585
126,2024-07-10T14:39:25.323+0900,24.031,-27.217,-28.204
126,2024-07-10T14:39:25.524+0900,24.022,-26.851,-27.882
126,2024-07-10T14:39:25.736+0900,23.953,-26.996,-28.857
126,2024-07-10T14:39:25.926+0900,23.666,-27.283,-27.773
126,2024-07-10T14:39:26.131+0900,23.877,-26.921,-27.043
126,2024-07-10T14:39:26.331+0900,24.236,-26.562,-27.634
126,2024-07-10T14:39:26.533+0900,24.379,-26.492,-27.493
126,2024-07-10T14:39:26.734+0900,24.451,-26.421,-28.101
126,2024-07-10T14:39:26.933+0900,24.309,-26.637,-27.611
126,2024-07-10T14:39:27.134+0900,24.014,-26.485,-25.967
126,2024-07-10T14:39:27.342+0900,24.084,-26.340,-24.992
126,2024-07-10T14:39:27.540+0900,24.153,-26.193,-25.610
126,2024-07-10T14:39:27.743+0900,24.158,-26.341,-26.694
126,2024-07-10T14:39:27.939+0900,24.010,-26.263,-26.729
