126,2024-07-10T14:58:21.647+0900,21.164,-29.720,-9.448
126,2024-07-10T14:58:21.847+0900,21.391,-30.017,-8.638
126,2024-07-10T14:58:22.047+0900,21.175,-30.159,-7.925
126,2024-07-10T14:58:22.250+0900,21.176,-30.232,-8.896
126,2024-07-10T14:58:22.451+0900,21.318,-30.016,-9.264
126,2024-07-10T14:58:22.662+0900,21.095,-29.865,-9.566
126,2024-07-10T14:58:22.854+0900,21.391,-30.017,-8.884
126,2024-07-10T14:58:23.054+0900,20.879,-30.006,-10.078
126,2024-07-10T14:58:23.257+0900,21.396,-30.237,-10.815
126,2024-07-10T14:58:23.458+0900,23.839,-28.458,-13.278
126,2024-07-10T14:58:23.661+0900,22.395,-29.233,-14.059
126,2024-07-10T14:58:23.861+0900,22.247,-29.156,-13.972
126,2024-07-10T14:58:24.060+0900,22.893,-28.584,-13.924
126,2024-07-10T14:58:24.262+0900,23.048,-29.027,-12.619
126,2024-07-10T14:58:24.466+0900,22.752,-28.801,-13.434
126,2024-07-10T14:58:24.668+0900,23.050,-29.100,-13.712
126,2024-07-10T14:58:24.871+0900,22.981,-29.318,-13.454
126,2024-07-10T14:58:25.067+0900,23.422,-29.401,-12.874
126,2024-07-10T14:58:25.276+0900,23.402,-28.522,-14.450
126,2024-07-10T14:58:25.470+0900,25.487,-27.028,-13.272
126,2024-07-10T14:58:25.671+0900,27.870,-25.760,-12.257
126,2024-07-10T14:58:25.892+0900,29.895,-24.850,-9.183
126,2024-07-10T14:58:26.074+0900,29.375,-24.474,-9.811
126,2024-07-10T14:58:26.287+0900,29.167,-24.982,-13.339
126,2024-07-10T14:58:26.480+0900,27.710,-25.171,-15.662
126,2024-07-10T14:58:26.679+0900,24.951,-25.919,-20.355
126,2024-07-10T14:58:26.881+0900,25.258,-26.584,-17.406
126,2024-07-10T14:58:27.082+0900,22.679,-28.799,-13.692
126,2024-07-10T14:58:27.296+0900,19.865,-30.424,-12.292
126,2024-07-10T14:58:27.485+0900,16.374,-31.082,-12.723
126,2024-07-10T14:58:27.686+0900,15.060,-31.128,-14.912
126,2024-07-10T14:58:27.892+0900,13.530,-31.316,-12.596
126,2024-07-10T14:58:28.089+0900,12.158,-32.019,-11.536
126,2024-07-10T14:58:28.292+0900,12.602,-32.321,-10.442
126,2024-07-10T14:58:28.493+0900,12.817,-32.106,-11.896
