126,2024-07-10T16:40:28.654+0900,-65.184,50.162,-100.330
126,2024-07-10T16:40:28.856+0900,-64.537,50.587,-99.895
126,2024-07-10T16:40:29.058+0900,-65.189,50.381,-100.356
126,2024-07-10T16:40:29.260+0900,-64.746,50.153,-99.881
126,2024-07-10T16:40:29.462+0900,-64.975,50.597,-100.343
126,2024-07-10T16:40:29.663+0900,-64.970,50.377,-100.684
126,2024-07-10T16:40:29.863+0900,-65.189,50.381,-100.723
126,2024-07-10T16:40:30.063+0900,-64.970,50.377,-99.948
126,2024-07-10T16:40:30.264+0900,-65.184,50.162,-100.330
126,2024-07-10T16:40:30.468+0900,-65.633,50.610,-100.830
126,2024-07-10T16:40:30.670+0900,-64.742,49.933,-100.223
126,2024-07-10T16:40:30.869+0900,-64.970,50.377,-99.948
126,2024-07-10T16:40:31.080+0900,-64.537,50.587,-99.895
126,2024-07-10T16:40:31.282+0900,-65.219,51.700,-99.782
126,2024-07-10T16:40:31.475+0900,-65.199,50.821,-99.307
126,2024-07-10T16:40:31.685+0900,-65.419,50.826,-98.613
126,2024-07-10T16:40:31.878+0900,-65.408,50.386,-98.192
126,2024-07-10T16:40:32.078+0900,-64.970,50.377,-99.582
126,2024-07-10T16:40:32.282+0900,-64.970,50.377,-99.214
126,2024-07-10T16:40:32.490+0900,-65.199,50.821,-98.941
126,2024-07-10T16:40:32.691+0900,-65.857,50.835,-100.529
126,2024-07-10T16:40:32.884+0900,-65.204,51.041,-99.335
126,2024-07-10T16:40:33.087+0900,-64.771,51.251,-100.383
126,2024-07-10T16:40:33.289+0900,-65.413,50.606,-100.423
126,2024-07-10T16:40:33.490+0900,-64.755,50.592,-100.302
126,2024-07-10T16:40:33.693+0900,-64.964,50.157,-101.024
126,2024-07-10T16:40:33.893+0900,-64.317,50.583,-100.957
126,2024-07-10T16:40:34.094+0900,-64.964,50.157,-100.288
126,2024-07-10T16:40:34.302+0900,-65.643,51.050,-100.517
126,2024-07-10T16:40:34.522+0900,-64.742,49.933,-100.223
126,2024-07-10T16:40:34.718+0900,-65.189,50.381,-98.886
126,2024-07-10T16:40:34.934+0900,-65.404,50.166,-99.635
126,2024-07-10T16:40:35.116+0900,-64.742,49.933,-100.223
126,2024-07-10T16:40:35.315+0900,-65.184,50.162,-99.962
126,2024-07-10T16:40:35.513+0900,-64.307,50.143,-99.066
126,2024-07-10T16:40:35.704+0900,-64.746,50.153,-99.881
126,2024-07-10T16:40:35.906+0900,-64.746,50.153,-99.515
126,2024-07-10T16:40:36.107+0900,-65.413,50.606,-99.689
126,2024-07-10T16:40:36.306+0900,-65.404,50.166,-99.635
126,2024-07-10T16:40:36.508+0900,-64.302,49.924,-99.408
126,2024-07-10T16:40:36.710+0900,-65.184,50.162,-99.594
126,2024-07-10T16:40:36.910+0900,-64.755,50.592,-98.466
126,2024-07-10T16:40:37.112+0900,-64.970,50.377,-99.582
126,2024-07-10T16:40:37.314+0900,-65.195,50.601,-100.015
126,2024-07-10T16:40:37.515+0900,-65.184,50.162,-99.962
126,2024-07-10T16:40:37.718+0900,-64.531,50.368,-100.970
126,2024-07-10T16:40:37.920+0900,-65.189,50.381,-99.989
126,2024-07-10T16:40:38.122+0900,-64.751,50.372,-101.378
126,2024-07-10T16:40:38.324+0900,-64.751,50.372,-100.642
126,2024-07-10T16:40:38.523+0900,-65.189,50.381,-101.091
126,2024-07-10T16:40:38.724+0900,-64.751,50.372,-100.642
126,2024-07-10T16:40:38.928+0900,-64.970,50.377,-100.316
126,2024-07-10T16:40:39.130+0900,-65.184,50.162,-99.594
126,2024-07-10T16:40:39.330+0900,-64.980,50.816,-100.002
126,2024-07-10T16:40:39.532+0900,-65.195,50.601,-98.914
126,2024-07-10T16:40:39.733+0900,-64.537,50.587,-100.262
126,2024-07-10T16:40:39.934+0900,-65.189,50.381,-99.254
126,2024-07-10T16:40:40.135+0900,-65.424,51.045,-99.374
126,2024-07-10T16:40:40.337+0900,-64.964,50.157,-99.922
126,2024-07-10T16:40:40.538+0900,-64.960,49.937,-100.630
126,2024-07-10T16:40:40.741+0900,-64.964,50.157,-99.922
126,2024-07-10T16:40:40.942+0900,-65.195,50.601,-100.751
126,2024-07-10T16:40:41.142+0900,-64.751,50.372,-99.174
126,2024-07-10T16:40:41.345+0900,-64.735,49.713,-99.094
126,2024-07-10T16:40:41.544+0900,-65.633,50.610,-100.096
126,2024-07-10T16:40:41.746+0900,-65.189,50.381,-99.622
126,2024-07-10T16:40:41.948+0900,-64.960,49.937,-100.262
126,2024-07-10T16:40:42.148+0900,-64.755,50.592,-100.302
126,2024-07-10T16:40:42.352+0900,-65.184,50.162,-100.696
126,2024-07-10T16:40:42.552+0900,-64.964,50.157,-102.126
126,2024-07-10T16:40:42.753+0900,-64.964,50.157,-101.024
126,2024-07-10T16:40:42.956+0900,-64.313,50.363,-98.726
126,2024-07-10T16:40:43.156+0900,-64.531,50.368,-99.133
126,2024-07-10T16:40:43.358+0900,-64.970,50.377,-98.846
126,2024-07-10T16:40:43.559+0900,-64.746,50.153,-98.413
126,2024-07-10T16:40:43.761+0900,-64.761,50.812,-99.228
126,2024-07-10T16:40:43.962+0900,-64.073,49.478,-98.946
126,2024-07-10T16:40:44.163+0900,-65.413,50.606,-101.158
126,2024-07-10T16:40:44.366+0900,-64.964,50.157,-99.554
126,2024-07-10T16:40:44.568+0900,-64.531,50.368,-100.603
126,2024-07-10T16:40:44.776+0900,-64.517,49.709,-99.420
126,2024-07-10T16:40:44.997+0900,-65.404,50.166,-99.268
126,2024-07-10T16:40:45.173+0900,-64.975,50.597,-99.608
126,2024-07-10T16:40:45.375+0900,-65.404,50.166,-100.737
126,2024-07-10T16:40:45.585+0900,-65.195,50.601,-100.751
126,2024-07-10T16:40:45.778+0900,-65.623,50.171,-100.409
126,2024-07-10T16:40:45.980+0900,-64.964,50.157,-100.288
126,2024-07-10T16:40:46.181+0900,-64.970,50.377,-100.316
126,2024-07-10T16:40:46.401+0900,-65.184,50.162,-100.696
