126,2024-07-10T15:18:29.334+0900,37.506,-12.563,-38.034
126,2024-07-10T15:18:29.538+0900,32.973,-12.393,-41.443
126,2024-07-10T15:18:29.744+0900,31.046,-20.848,-37.732
126,2024-07-10T15:18:29.940+0900,31.660,-22.179,-34.647
126,2024-07-10T15:18:30.142+0900,32.462,-22.049,-33.661
126,2024-07-10T15:18:30.343+0900,31.725,-21.741,-33.218
126,2024-07-10T15:18:30.544+0900,32.271,-20.068,-35.521
126,2024-07-10T15:18:30.747+0900,31.511,-18.806,-37.643
126,2024-07-10T15:18:30.946+0900,30.519,-16.956,-40.121
126,2024-07-10T15:18:31.147+0900,29.340,-16.490,-41.982
126,2024-07-10T15:18:31.417+0900,29.636,-16.643,-42.400
126,2024-07-10T15:18:31.550+0900,30.666,-16.959,-41.075
126,2024-07-10T15:18:31.752+0900,30.450,-17.101,-40.485
126,2024-07-10T15:18:31.952+0900,30.078,-16.800,-40.221
126,2024-07-10T15:18:32.154+0900,30.458,-17.467,-39.583
126,2024-07-10T15:18:32.360+0900,30.867,-19.379,-37.448
126,2024-07-10T15:18:32.557+0900,32.281,-20.581,-35.091
126,2024-07-10T15:18:32.758+0900,32.651,-20.735,-34.761
126,2024-07-10T15:18:32.960+0900,33.174,-21.259,-34.360
126,2024-07-10T15:18:33.161+0900,33.113,-21.770,-33.943
126,2024-07-10T15:18:33.367+0900,33.185,-21.771,-33.195
126,2024-07-10T15:18:33.563+0900,32.764,-22.495,-32.330
126,2024-07-10T15:18:33.765+0900,31.676,-22.838,-33.098
126,2024-07-10T15:18:33.966+0900,31.476,-23.712,-33.887
126,2024-07-10T15:18:34.168+0900,31.760,-23.352,-33.144
126,2024-07-10T15:18:34.377+0900,31.534,-23.055,-33.586
126,2024-07-10T15:18:34.571+0900,31.093,-22.899,-35.399
126,2024-07-10T15:18:34.772+0900,30.730,-22.964,-35.089
126,2024-07-10T15:18:34.975+0900,30.736,-23.257,-33.952
126,2024-07-10T15:18:35.174+0900,30.879,-23.114,-34.189
126,2024-07-10T15:18:35.377+0900,30.800,-22.893,-34.106
126,2024-07-10T15:18:35.578+0900,31.020,-22.897,-33.209
126,2024-07-10T15:18:35.780+0900,30.574,-22.595,-34.427
126,2024-07-10T15:18:35.999+0900,30.510,-22.960,-34.763
126,2024-07-10T15:18:36.182+0900,30.287,-22.809,-35.555
