126,2024-07-10T15:21:39.405+0900,95.059,4.381,-70.793
126,2024-07-10T15:21:39.607+0900,94.391,4.834,-70.967
126,2024-07-10T15:21:39.818+0900,94.839,4.385,-69.733
126,2024-07-10T15:21:40.020+0900,95.053,4.601,-69.719
126,2024-07-10T15:21:40.211+0900,94.839,4.385,-70.467
126,2024-07-10T15:21:40.414+0900,94.829,4.825,-70.520
126,2024-07-10T15:21:40.625+0900,94.835,4.605,-70.126
126,2024-07-10T15:21:40.826+0900,94.835,4.605,-69.391
126,2024-07-10T15:21:41.045+0900,95.044,5.040,-70.874
126,2024-07-10T15:21:41.231+0900,95.488,4.811,-69.298
126,2024-07-10T15:21:41.431+0900,95.268,4.816,-70.441
126,2024-07-10T15:21:41.647+0900,95.053,4.601,-70.087
126,2024-07-10T15:21:41.849+0900,95.053,4.601,-70.087
126,2024-07-10T15:21:42.045+0900,94.835,4.605,-70.494
126,2024-07-10T15:21:42.360+0900,95.053,4.601,-70.209
126,2024-07-10T15:21:42.559+0900,94.908,4.604,-70.480
126,2024-07-10T15:21:42.761+0900,94.756,4.826,-69.554
126,2024-07-10T15:21:42.963+0900,94.762,4.607,-69.527
126,2024-07-10T15:21:43.242+0900,94.829,4.825,-69.786
126,2024-07-10T15:21:43.436+0900,94.844,4.166,-69.337
126,2024-07-10T15:21:43.637+0900,94.824,5.045,-70.547
126,2024-07-10T15:21:43.838+0900,95.044,5.040,-70.508
126,2024-07-10T15:21:44.040+0900,95.268,4.816,-70.073
126,2024-07-10T15:21:44.239+0900,95.059,4.381,-69.691
126,2024-07-10T15:21:44.442+0900,94.983,4.529,-70.213
126,2024-07-10T15:21:44.642+0900,95.053,4.601,-70.453
126,2024-07-10T15:21:44.843+0900,94.614,4.683,-70.175
126,2024-07-10T15:21:45.047+0900,94.835,4.605,-70.494
126,2024-07-10T15:21:45.262+0900,95.059,4.381,-70.793
126,2024-07-10T15:21:45.461+0900,95.053,4.601,-70.453
126,2024-07-10T15:21:45.648+0900,94.829,4.825,-70.520
126,2024-07-10T15:21:45.849+0900,95.044,5.040,-68.671
126,2024-07-10T15:21:46.056+0900,95.273,4.596,-68.944
126,2024-07-10T15:21:46.252+0900,95.059,4.381,-70.059
126,2024-07-10T15:21:46.455+0900,94.835,4.605,-70.494
126,2024-07-10T15:21:46.663+0900,95.053,4.601,-70.453
126,2024-07-10T15:21:46.860+0900,95.049,4.820,-70.848
126,2024-07-10T15:21:47.061+0900,95.284,4.156,-69.992
126,2024-07-10T15:21:47.270+0900,95.264,5.035,-69.733
126,2024-07-10T15:21:47.472+0900,95.059,4.381,-69.691
126,2024-07-10T15:21:47.669+0900,95.064,4.161,-71.135
126,2024-07-10T15:21:47.865+0900,95.064,4.161,-70.399
126,2024-07-10T15:21:48.076+0900,94.615,4.610,-70.534
126,2024-07-10T15:21:48.277+0900,95.053,4.601,-68.983
126,2024-07-10T15:21:48.474+0900,95.064,4.161,-70.399
126,2024-07-10T15:21:48.677+0900,94.611,4.829,-70.193
126,2024-07-10T15:21:48.881+0900,94.391,4.834,-69.865
126,2024-07-10T15:21:49.083+0900,95.053,4.601,-69.351
126,2024-07-10T15:21:49.275+0900,94.620,4.390,-70.506
126,2024-07-10T15:21:49.477+0900,95.049,4.820,-70.848
126,2024-07-10T15:21:49.681+0900,95.064,4.161,-70.032
126,2024-07-10T15:21:49.888+0900,94.611,4.829,-69.092
126,2024-07-10T15:21:50.083+0900,94.829,4.825,-69.051
126,2024-07-10T15:21:50.280+0900,94.820,5.264,-70.207
126,2024-07-10T15:21:50.494+0900,94.611,4.829,-70.561
126,2024-07-10T15:21:50.696+0900,95.273,4.596,-70.045
