126,2024-07-10T17:56:30.734+0900,96.779,166.687,-75.697
126,2024-07-10T17:56:30.937+0900,96.335,166.916,-75.070
126,2024-07-10T17:56:31.131+0900,96.779,166.687,-73.860
126,2024-07-10T17:56:31.333+0900,96.339,166.696,-74.675
126,2024-07-10T17:56:31.534+0900,96.548,167.131,-75.056
126,2024-07-10T17:56:31.744+0900,96.773,166.907,-74.989
126,2024-07-10T17:56:31.945+0900,96.330,167.136,-74.728
126,2024-07-10T17:56:32.138+0900,96.988,167.122,-72.404
126,2024-07-10T17:56:32.340+0900,96.111,167.140,-73.668
126,2024-07-10T17:56:32.541+0900,96.773,166.907,-74.622
126,2024-07-10T17:56:32.743+0900,96.764,167.346,-73.941
126,2024-07-10T17:56:32.952+0900,96.324,167.355,-74.756
126,2024-07-10T17:56:33.146+0900,96.330,167.136,-75.096
126,2024-07-10T17:56:33.355+0900,96.783,166.467,-74.568
126,2024-07-10T17:56:33.548+0900,96.346,166.476,-75.015
126,2024-07-10T17:56:33.757+0900,96.339,166.696,-74.309
126,2024-07-10T17:56:33.951+0900,96.115,166.920,-74.374
126,2024-07-10T17:56:34.152+0900,96.564,166.472,-74.242
126,2024-07-10T17:56:34.353+0900,96.779,166.687,-74.596
126,2024-07-10T17:56:34.555+0900,96.764,167.346,-74.675
126,2024-07-10T17:56:34.766+0900,96.335,166.916,-74.702
126,2024-07-10T17:56:34.965+0900,96.548,167.131,-75.056
126,2024-07-10T17:56:35.160+0900,96.346,166.476,-75.015
126,2024-07-10T17:56:35.362+0900,96.111,167.140,-75.136
126,2024-07-10T17:56:35.562+0900,96.324,167.355,-75.124
126,2024-07-10T17:56:35.764+0900,96.773,166.907,-74.255
126,2024-07-10T17:56:35.965+0900,96.335,166.916,-74.702
126,2024-07-10T17:56:36.166+0900,96.324,167.355,-75.124
126,2024-07-10T17:56:36.368+0900,96.544,167.351,-74.348
126,2024-07-10T17:56:36.576+0900,96.764,167.346,-75.778
126,2024-07-10T17:56:36.779+0900,96.539,167.570,-74.742
126,2024-07-10T17:56:36.972+0900,96.555,166.911,-74.663
126,2024-07-10T17:56:37.173+0900,96.555,166.911,-73.927
126,2024-07-10T17:56:37.392+0900,96.330,167.136,-74.728
126,2024-07-10T17:56:37.590+0900,96.324,167.355,-74.388
126,2024-07-10T17:56:37.797+0900,96.768,167.126,-73.914
126,2024-07-10T17:56:37.996+0900,96.555,166.911,-74.663
126,2024-07-10T17:56:38.195+0900,96.324,167.355,-75.490
126,2024-07-10T17:56:38.393+0900,96.555,166.911,-74.663
126,2024-07-10T17:56:38.592+0900,96.101,167.580,-75.557
126,2024-07-10T17:56:38.788+0900,96.330,167.136,-75.096
126,2024-07-10T17:56:38.984+0900,96.115,166.920,-75.110
126,2024-07-10T17:56:39.184+0900,96.121,166.701,-75.082
126,2024-07-10T17:56:39.385+0900,96.339,166.696,-73.573
126,2024-07-10T17:56:39.588+0900,96.324,167.355,-74.388
126,2024-07-10T17:56:39.791+0900,96.335,166.916,-74.702
126,2024-07-10T17:56:39.990+0900,96.555,166.911,-73.927
126,2024-07-10T17:56:40.195+0900,96.330,167.136,-74.362
126,2024-07-10T17:56:40.394+0900,96.121,166.701,-74.715
126,2024-07-10T17:56:40.598+0900,96.548,167.131,-74.321
126,2024-07-10T17:56:40.798+0900,96.121,166.701,-73.613
126,2024-07-10T17:56:40.999+0900,96.768,167.126,-74.281
126,2024-07-10T17:56:41.202+0900,96.324,167.355,-75.124
126,2024-07-10T17:56:41.403+0900,96.330,167.136,-74.362
126,2024-07-10T17:56:41.605+0900,96.768,167.126,-75.017
126,2024-07-10T17:56:41.806+0900,96.764,167.346,-74.675
126,2024-07-10T17:56:42.008+0900,96.544,167.351,-73.981
126,2024-07-10T17:56:42.211+0900,96.548,167.131,-73.955
126,2024-07-10T17:56:42.412+0900,96.330,167.136,-75.096
126,2024-07-10T17:56:42.615+0900,96.339,166.696,-75.777
126,2024-07-10T17:56:42.824+0900,96.544,167.351,-73.981
126,2024-07-10T17:56:43.021+0900,96.764,167.346,-73.207
126,2024-07-10T17:56:43.213+0900,96.768,167.126,-73.547
126,2024-07-10T17:56:43.420+0900,96.330,167.136,-73.260
126,2024-07-10T17:56:43.621+0900,95.882,167.584,-73.761
126,2024-07-10T17:56:43.823+0900,96.555,166.911,-74.295
126,2024-07-10T17:56:44.023+0900,96.330,167.136,-75.096
126,2024-07-10T17:56:44.225+0900,96.548,167.131,-73.955
126,2024-07-10T17:56:44.426+0900,96.559,166.692,-73.166
126,2024-07-10T17:56:44.627+0900,96.330,167.136,-74.362
126,2024-07-10T17:56:44.828+0900,96.320,167.575,-74.416
126,2024-07-10T17:56:45.031+0900,95.667,167.369,-73.407
126,2024-07-10T17:56:45.231+0900,96.106,167.360,-73.694
126,2024-07-10T17:56:45.433+0900,96.260,166.991,-73.254
126,2024-07-10T17:56:45.629+0900,96.259,167.064,-73.875
126,2024-07-10T17:56:45.831+0900,96.477,167.059,-72.490
126,2024-07-10T17:56:46.031+0900,96.411,166.768,-72.713
126,2024-07-10T17:56:46.245+0900,96.330,167.136,-72.893
126,2024-07-10T17:56:46.447+0900,96.555,166.911,-73.560
126,2024-07-10T17:56:46.638+0900,95.653,168.028,-73.854
126,2024-07-10T17:56:46.843+0900,96.548,167.131,-73.587
126,2024-07-10T17:56:47.041+0900,96.106,167.360,-73.326
126,2024-07-10T17:56:47.241+0900,96.764,167.346,-72.472
126,2024-07-10T17:56:47.451+0900,96.330,167.136,-73.994
126,2024-07-10T17:56:47.653+0900,96.111,167.140,-73.300
126,2024-07-10T17:56:47.856+0900,96.106,167.360,-74.062
126,2024-07-10T17:56:48.050+0900,96.539,167.570,-73.640
126,2024-07-10T17:56:48.252+0900,96.539,167.570,-73.273
126,2024-07-10T17:56:48.453+0900,96.339,166.696,-73.941
126,2024-07-10T17:56:48.654+0900,96.106,167.360,-74.062
126,2024-07-10T17:56:48.864+0900,96.559,166.692,-73.534
126,2024-07-10T17:56:49.057+0900,96.324,167.355,-74.022
126,2024-07-10T17:56:49.259+0900,96.335,166.916,-73.233
126,2024-07-10T17:56:49.460+0900,96.335,166.916,-72.865
126,2024-07-10T17:56:49.661+0900,96.544,167.351,-74.716
126,2024-07-10T17:56:49.863+0900,96.548,167.131,-73.219
126,2024-07-10T17:56:50.064+0900,96.768,167.126,-73.547
126,2024-07-10T17:56:50.273+0900,96.111,167.140,-72.932
126,2024-07-10T17:56:50.474+0900,96.111,167.140,-72.565
126,2024-07-10T17:56:50.667+0900,96.111,167.140,-73.300
126,2024-07-10T17:56:50.870+0900,96.773,166.907,-72.786
126,2024-07-10T17:56:51.071+0900,95.897,166.925,-72.578
126,2024-07-10T17:56:51.281+0900,96.559,166.692,-72.798
126,2024-07-10T17:56:51.483+0900,96.335,166.916,-72.499
126,2024-07-10T17:56:51.684+0900,96.335,166.916,-72.499
126,2024-07-10T17:56:51.885+0900,96.335,166.916,-72.499
126,2024-07-10T17:56:52.087+0900,96.335,166.916,-72.499
126,2024-07-10T17:56:52.279+0900,-34.138,14.865,-48.322
126,2024-07-10T17:56:52.480+0900,-11.247,20.239,-66.989
126,2024-07-10T17:56:52.682+0900,-5.499,14.845,-68.500
126,2024-07-10T17:56:52.883+0900,0.148,7.402,-68.315
126,2024-07-10T17:56:53.098+0900,1.500,2.612,-69.221
126,2024-07-10T17:56:53.282+0900,2.985,1.556,-69.073
126,2024-07-10T17:56:53.484+0900,3.638,4.985,-71.074
126,2024-07-10T17:56:53.696+0900,2.559,7.423,-69.720
126,2024-07-10T17:56:53.886+0900,2.699,7.642,-68.863
126,2024-07-10T17:56:54.089+0900,4.047,6.221,-68.698
126,2024-07-10T17:56:54.359+0900,3.442,7.112,-68.054
126,2024-07-10T17:56:54.490+0900,1.543,7.153,-69.382
126,2024-07-10T17:56:54.691+0900,0.746,6.804,-68.260
126,2024-07-10T17:56:54.894+0900,0.310,6.740,-69.188
126,2024-07-10T17:56:55.124+0900,-0.545,5.733,-69.835
126,2024-07-10T17:56:55.297+0900,-2.203,4.816,-69.170
126,2024-07-10T17:56:55.502+0900,-4.243,4.565,-69.385
126,2024-07-10T17:56:55.703+0900,-9.158,8.624,-69.281
126,2024-07-10T17:56:55.903+0900,-3.551,12.680,-67.157
126,2024-07-10T17:56:56.102+0900,9.457,15.773,-74.361
126,2024-07-10T17:56:56.309+0900,11.043,19.914,-71.991
126,2024-07-10T17:56:56.507+0900,-11.006,19.283,-70.261
126,2024-07-10T17:56:56.710+0900,-36.699,21.437,-74.170
126,2024-07-10T17:56:56.911+0900,-62.253,27.177,-100.760
126,2024-07-10T17:56:57.112+0900,-74.954,29.936,-114.395
126,2024-07-10T17:56:57.319+0900,-75.252,30.162,-114.598
126,2024-07-10T17:56:57.513+0900,-75.255,30.309,-114.249
126,2024-07-10T17:56:57.717+0900,-75.255,30.309,-114.127
126,2024-07-10T17:56:57.923+0900,-74.828,30.812,-114.476
126,2024-07-10T17:56:58.117+0900,-75.032,30.157,-112.965
126,2024-07-10T17:56:58.318+0900,-75.032,30.157,-112.965
126,2024-07-10T17:56:58.522+0900,-75.262,30.602,-114.162
126,2024-07-10T17:56:58.723+0900,-74.818,30.373,-113.687
126,2024-07-10T17:56:58.925+0900,-75.027,29.938,-113.307
126,2024-07-10T17:56:59.127+0900,-75.043,30.597,-114.122
126,2024-07-10T17:56:59.326+0900,-75.481,30.606,-114.201
