126,2024-07-10T16:52:50.066+0900,-9.229,18.219,-30.637
126,2024-07-10T16:52:50.268+0900,-9.213,17.560,-27.617
126,2024-07-10T16:52:50.471+0900,-9.219,17.780,-29.112
126,2024-07-10T16:52:50.671+0900,-9.653,17.569,-27.330
126,2024-07-10T16:52:50.873+0900,-9.657,17.789,-26.622
126,2024-07-10T16:52:51.074+0900,-9.438,17.784,-27.684
126,2024-07-10T16:52:51.276+0900,-9.209,17.340,-28.325
126,2024-07-10T16:52:51.476+0900,-9.000,17.775,-28.339
126,2024-07-10T16:52:51.680+0900,-9.662,18.008,-28.853
126,2024-07-10T16:52:51.881+0900,-9.433,17.564,-28.392
126,2024-07-10T16:52:52.082+0900,-9.648,17.349,-28.404
126,2024-07-10T16:52:52.359+0900,-9.219,17.780,-28.011
126,2024-07-10T16:52:52.483+0900,-9.209,17.340,-28.325
126,2024-07-10T16:52:52.694+0900,-9.882,18.013,-28.525
126,2024-07-10T16:52:52.887+0900,-9.219,17.780,-26.541
126,2024-07-10T16:52:53.088+0900,-9.444,18.004,-27.710
126,2024-07-10T16:52:53.290+0900,-8.995,17.555,-26.842
126,2024-07-10T16:52:53.491+0900,-9.224,17.999,-27.670
126,2024-07-10T16:52:53.693+0900,-9.866,17.354,-27.344
126,2024-07-10T16:52:53.894+0900,-9.438,17.784,-27.316
126,2024-07-10T16:52:54.096+0900,-9.673,18.448,-27.437
126,2024-07-10T16:52:54.309+0900,-9.433,17.564,-26.923
126,2024-07-10T16:52:54.506+0900,-9.219,17.780,-29.480
126,2024-07-10T16:52:54.710+0900,-9.882,18.013,-28.159
126,2024-07-10T16:52:54.909+0900,-9.433,17.564,-26.923
126,2024-07-10T16:52:55.111+0900,-9.004,17.995,-28.732
126,2024-07-10T16:52:55.321+0900,-9.224,17.999,-28.038
126,2024-07-10T16:52:55.528+0900,-9.438,17.784,-28.418
126,2024-07-10T16:52:55.728+0900,-8.995,17.555,-28.679
126,2024-07-10T16:52:55.924+0900,-9.662,18.008,-29.221
126,2024-07-10T16:52:56.124+0900,-9.438,17.784,-29.520
126,2024-07-10T16:52:56.307+0900,-9.000,17.775,-28.705
126,2024-07-10T16:52:56.520+0900,-9.662,18.008,-29.587
126,2024-07-10T16:52:56.724+0900,-9.224,17.999,-28.406
126,2024-07-10T16:52:56.922+0900,-9.433,17.564,-28.392
126,2024-07-10T16:52:57.121+0900,-9.662,18.008,-27.751
126,2024-07-10T16:52:57.378+0900,-9.438,17.784,-28.418
126,2024-07-10T16:52:57.520+0900,-9.668,18.228,-28.880
126,2024-07-10T16:52:57.727+0900,-8.771,17.331,-27.878
126,2024-07-10T16:52:57.921+0900,-9.444,18.004,-28.078
126,2024-07-10T16:52:58.124+0900,-9.444,18.004,-28.445
126,2024-07-10T16:52:58.324+0900,-9.668,18.228,-28.145
126,2024-07-10T16:52:58.525+0900,-9.448,18.224,-28.105
126,2024-07-10T16:52:58.730+0900,-9.657,17.789,-28.459
126,2024-07-10T16:52:58.928+0900,-9.438,17.784,-29.887
126,2024-07-10T16:52:59.134+0900,-9.224,17.999,-28.406
126,2024-07-10T16:52:59.332+0900,-8.784,17.990,-27.223
126,2024-07-10T16:52:59.534+0900,-9.877,17.793,-27.397
126,2024-07-10T16:52:59.736+0900,-9.438,17.784,-27.316
126,2024-07-10T16:52:59.936+0900,-9.000,17.775,-26.134
126,2024-07-10T16:53:00.137+0900,-9.448,18.224,-27.003
126,2024-07-10T16:53:00.348+0900,-9.438,17.784,-25.113
126,2024-07-10T16:53:00.541+0900,-9.224,17.999,-25.467
126,2024-07-10T16:53:00.742+0900,-9.662,18.008,-25.914
126,2024-07-10T16:53:00.943+0900,-9.224,17.999,-27.303
126,2024-07-10T16:53:01.145+0900,-9.438,17.784,-27.684
126,2024-07-10T16:53:01.346+0900,-9.004,17.995,-28.732
126,2024-07-10T16:53:01.549+0900,-9.886,18.233,-28.185
126,2024-07-10T16:53:01.751+0900,-9.229,18.219,-29.167
126,2024-07-10T16:53:01.952+0900,-9.000,17.775,-27.237
126,2024-07-10T16:53:02.153+0900,-8.984,17.116,-26.788
126,2024-07-10T16:53:02.355+0900,-9.224,17.999,-26.201
126,2024-07-10T16:53:02.555+0900,-8.562,17.766,-25.687
126,2024-07-10T16:53:02.757+0900,-9.444,18.004,-25.507
126,2024-07-10T16:53:02.959+0900,-9.219,17.780,-26.909
126,2024-07-10T16:53:03.160+0900,-9.662,18.008,-27.016
126,2024-07-10T16:53:03.361+0900,-9.668,18.228,-27.777
126,2024-07-10T16:53:03.563+0900,-8.784,17.990,-27.591
126,2024-07-10T16:53:03.761+0900,-9.219,17.780,-28.011
126,2024-07-10T16:53:03.966+0900,-9.453,18.443,-28.499
126,2024-07-10T16:53:04.167+0900,-10.106,18.237,-28.226
126,2024-07-10T16:53:04.367+0900,-9.448,18.224,-28.473
126,2024-07-10T16:53:04.570+0900,-9.229,18.219,-26.962
126,2024-07-10T16:53:04.771+0900,-9.000,17.775,-26.869
126,2024-07-10T16:53:04.972+0900,-9.438,17.784,-26.582
