126,2024-07-10T17:33:31.633+0900,-169.038,242.178,-76.718
126,2024-07-10T17:33:31.848+0900,-169.023,241.519,-76.637
126,2024-07-10T17:33:32.056+0900,-168.788,240.855,-77.252
126,2024-07-10T17:33:32.258+0900,-168.575,241.071,-76.505
126,2024-07-10T17:33:32.444+0900,-169.019,241.299,-76.611
126,2024-07-10T17:33:32.652+0900,-169.461,241.528,-77.086
126,2024-07-10T17:33:32.850+0900,-169.243,241.524,-75.943
126,2024-07-10T17:33:33.044+0900,-168.584,241.510,-77.292
126,2024-07-10T17:33:33.242+0900,-169.023,241.519,-77.373
126,2024-07-10T17:33:33.443+0900,-169.019,241.299,-75.510
126,2024-07-10T17:33:33.643+0900,-169.023,241.519,-77.005
126,2024-07-10T17:33:33.845+0900,-168.799,241.295,-76.570
126,2024-07-10T17:33:34.048+0900,-169.237,241.304,-77.753
126,2024-07-10T17:33:34.251+0900,-169.247,241.743,-77.072
126,2024-07-10T17:33:34.452+0900,-168.799,241.295,-77.306
126,2024-07-10T17:33:34.653+0900,-169.012,241.080,-79.155
126,2024-07-10T17:33:34.854+0900,-169.247,241.743,-79.276
126,2024-07-10T17:33:35.055+0900,-169.237,241.304,-78.854
126,2024-07-10T17:33:35.257+0900,-169.232,241.084,-78.093
126,2024-07-10T17:33:35.458+0900,-168.579,241.290,-77.632
126,2024-07-10T17:33:35.661+0900,-169.456,241.309,-77.792
126,2024-07-10T17:33:35.863+0900,-169.023,241.519,-77.739
126,2024-07-10T17:33:36.064+0900,-168.803,241.515,-77.699
126,2024-07-10T17:33:36.264+0900,-169.237,241.304,-77.753
126,2024-07-10T17:33:36.466+0900,-169.243,241.524,-77.045
126,2024-07-10T17:33:36.677+0900,-169.237,241.304,-77.385
126,2024-07-10T17:33:36.877+0900,-168.794,241.075,-76.912
126,2024-07-10T17:33:37.070+0900,-168.803,241.515,-78.435
126,2024-07-10T17:33:37.273+0900,-169.247,241.743,-78.174
126,2024-07-10T17:33:37.474+0900,-169.243,241.524,-78.514
126,2024-07-10T17:33:37.676+0900,-169.232,241.084,-76.991
126,2024-07-10T17:33:37.875+0900,-169.023,241.519,-77.373
126,2024-07-10T17:33:38.079+0900,-169.252,241.963,-78.201
126,2024-07-10T17:33:38.280+0900,-169.012,241.080,-78.053
126,2024-07-10T17:33:38.481+0900,-168.803,241.515,-78.067
126,2024-07-10T17:33:38.680+0900,-169.247,241.743,-78.542
126,2024-07-10T17:33:38.882+0900,-168.788,240.855,-77.986
126,2024-07-10T17:33:39.085+0900,-168.584,241.510,-78.027
126,2024-07-10T17:33:39.286+0900,-169.466,241.748,-77.112
126,2024-07-10T17:33:39.486+0900,-169.023,241.519,-77.005
126,2024-07-10T17:33:39.690+0900,-169.023,241.519,-77.739
126,2024-07-10T17:33:39.890+0900,-169.472,241.968,-77.139
126,2024-07-10T17:33:40.091+0900,-169.237,241.304,-76.651
126,2024-07-10T17:33:40.294+0900,-168.575,241.071,-76.871
126,2024-07-10T17:33:40.495+0900,-169.023,241.519,-78.107
126,2024-07-10T17:33:40.697+0900,-168.584,241.510,-76.924
126,2024-07-10T17:33:40.898+0900,-169.237,241.304,-76.283
126,2024-07-10T17:33:41.100+0900,-168.799,241.295,-76.570
126,2024-07-10T17:33:41.308+0900,-168.803,241.515,-77.699
126,2024-07-10T17:33:41.510+0900,-168.803,241.515,-76.598
126,2024-07-10T17:33:41.704+0900,-168.794,241.075,-77.646
126,2024-07-10T17:33:41.904+0900,-168.579,241.290,-75.797
126,2024-07-10T17:33:42.115+0900,-168.788,240.855,-76.151
126,2024-07-10T17:33:42.316+0900,-168.359,241.286,-75.755
126,2024-07-10T17:33:42.509+0900,-169.243,241.524,-75.943
126,2024-07-10T17:33:42.712+0900,-169.019,241.299,-76.611
126,2024-07-10T17:33:42.912+0900,-169.019,241.299,-76.611
126,2024-07-10T17:33:43.114+0900,-169.019,241.299,-77.345
126,2024-07-10T17:33:43.315+0900,-169.023,241.519,-77.005
126,2024-07-10T17:33:43.541+0900,-168.784,240.636,-76.491
126,2024-07-10T17:33:43.732+0900,-168.803,241.515,-76.965
126,2024-07-10T17:33:43.937+0900,-168.584,241.510,-76.558
126,2024-07-10T17:33:44.138+0900,-168.575,241.071,-77.238
126,2024-07-10T17:33:44.332+0900,-169.028,241.739,-77.399
126,2024-07-10T17:33:44.536+0900,-168.579,241.290,-77.266
126,2024-07-10T17:33:44.736+0900,-169.019,241.299,-76.978
126,2024-07-10T17:33:44.936+0900,-169.243,241.524,-77.412
126,2024-07-10T17:33:45.126+0900,-168.799,241.295,-75.836
126,2024-07-10T17:33:45.329+0900,-169.028,241.739,-77.032
126,2024-07-10T17:33:45.529+0900,-168.803,241.515,-76.965
126,2024-07-10T17:33:45.728+0900,-168.575,241.071,-76.871
126,2024-07-10T17:33:45.929+0900,-169.028,241.739,-75.929
126,2024-07-10T17:33:46.132+0900,-168.803,241.515,-76.230
126,2024-07-10T17:33:46.333+0900,-168.359,241.286,-76.491
126,2024-07-10T17:33:46.536+0900,-168.579,241.290,-76.530
126,2024-07-10T17:33:46.737+0900,-169.019,241.299,-76.978
126,2024-07-10T17:33:46.938+0900,-169.023,241.519,-77.739
126,2024-07-10T17:33:47.142+0900,-169.028,241.739,-77.766
126,2024-07-10T17:33:47.348+0900,-168.803,241.515,-77.699
126,2024-07-10T17:33:47.552+0900,-169.023,241.519,-76.637
126,2024-07-10T17:33:47.754+0900,-169.023,241.519,-77.373
126,2024-07-10T17:33:47.955+0900,-168.799,241.295,-77.673
126,2024-07-10T17:33:48.149+0900,-169.023,241.519,-78.107
126,2024-07-10T17:33:48.358+0900,-168.803,241.515,-76.965
126,2024-07-10T17:33:48.561+0900,-168.808,241.734,-78.094
126,2024-07-10T17:33:48.753+0900,-168.803,241.515,-77.332
126,2024-07-10T17:33:48.954+0900,-168.788,240.855,-77.986
126,2024-07-10T17:33:49.156+0900,-169.019,241.299,-78.447
126,2024-07-10T17:33:49.357+0900,-168.788,240.855,-77.618
126,2024-07-10T17:33:49.557+0900,-169.019,241.299,-76.244
126,2024-07-10T17:33:49.760+0900,-168.575,241.071,-76.137
126,2024-07-10T17:33:49.962+0900,-168.570,240.851,-76.477
126,2024-07-10T17:33:50.163+0900,-169.012,241.080,-77.319
126,2024-07-10T17:33:50.365+0900,-169.019,241.299,-75.142
126,2024-07-10T17:33:50.573+0900,-168.803,241.515,-75.864
126,2024-07-10T17:33:50.774+0900,-169.232,241.084,-76.624
126,2024-07-10T17:33:50.977+0900,-169.019,241.299,-78.081
126,2024-07-10T17:33:51.177+0900,-169.247,241.743,-77.072
126,2024-07-10T17:33:51.372+0900,-168.799,241.295,-76.570
126,2024-07-10T17:33:51.573+0900,-169.243,241.524,-77.412
126,2024-07-10T17:33:51.774+0900,-169.023,241.519,-78.474
