126,2024-07-10T12:11:44.293+0900,7.932,15.546,-29.532
126,2024-07-10T12:11:44.494+0900,11.732,18.852,-33.307
126,2024-07-10T12:11:44.695+0900,8.173,22.855,-36.220
126,2024-07-10T12:11:44.897+0900,7.407,27.364,-39.522
126,2024-07-10T12:11:45.100+0900,6.467,24.782,-38.559
126,2024-07-10T12:11:45.299+0900,12.813,18.823,-32.121
126,2024-07-10T12:11:45.509+0900,9.227,23.840,-23.135
126,2024-07-10T12:11:45.702+0900,1.451,29.401,-8.514
126,2024-07-10T12:11:45.943+0900,2.519,35.384,4.369
126,2024-07-10T12:11:46.109+0900,1.848,41.774,5.693
126,2024-07-10T12:11:46.306+0900,-6.554,43.730,10.625
126,2024-07-10T12:11:46.511+0900,-9.624,37.291,12.897
126,2024-07-10T12:11:46.712+0900,-11.162,35.521,13.858
126,2024-07-10T12:11:46.911+0900,-9.756,34.109,13.075
126,2024-07-10T12:11:47.113+0900,-10.516,32.825,13.599
126,2024-07-10T12:11:47.314+0900,-10.684,33.771,20.039
126,2024-07-10T12:11:47.515+0900,-12.994,47.807,31.117
126,2024-07-10T12:11:47.716+0900,-13.116,49.693,28.650
126,2024-07-10T12:11:47.917+0900,-5.542,51.886,20.250
126,2024-07-10T12:11:48.120+0900,9.435,54.468,1.680
126,2024-07-10T12:11:48.321+0900,9.201,55.125,2.655
126,2024-07-10T12:11:48.525+0900,9.477,55.553,4.614
126,2024-07-10T12:11:48.723+0900,9.416,55.119,3.627
126,2024-07-10T12:11:48.925+0900,9.781,54.965,3.650
126,2024-07-10T12:11:49.135+0900,9.718,54.605,2.805
126,2024-07-10T12:11:49.328+0900,9.567,54.898,2.266
126,2024-07-10T12:11:49.529+0900,9.290,54.471,3.163
126,2024-07-10T12:11:49.731+0900,9.364,54.398,3.165
126,2024-07-10T12:11:49.935+0900,9.648,54.535,4.288
126,2024-07-10T12:11:50.155+0900,9.015,53.972,2.968
126,2024-07-10T12:11:50.347+0900,8.310,53.410,1.912
126,2024-07-10T12:11:50.553+0900,8.076,54.068,-0.105
126,2024-07-10T12:11:50.749+0900,8.942,54.045,-0.026
126,2024-07-10T12:11:50.968+0900,8.708,54.703,-1.227
126,2024-07-10T12:11:51.167+0900,9.367,54.253,-0.789
126,2024-07-10T12:11:51.343+0900,9.235,53.821,-0.967
126,2024-07-10T12:11:51.544+0900,9.157,54.041,-1.094
126,2024-07-10T12:11:51.748+0900,9.377,53.889,-1.494
126,2024-07-10T12:11:51.948+0900,9.155,54.112,-2.043
126,2024-07-10T12:11:52.146+0900,8.871,53.975,-1.262
126,2024-07-10T12:11:52.352+0900,8.514,53.839,-1.305
126,2024-07-10T12:11:52.559+0900,9.367,54.253,-1.198
126,2024-07-10T12:11:52.754+0900,9.367,54.253,0.842
126,2024-07-10T12:11:52.959+0900,9.169,53.606,-0.851
126,2024-07-10T12:11:53.224+0900,9.445,54.033,-1.341
126,2024-07-10T12:11:53.426+0900,9.528,53.668,-1.765
126,2024-07-10T12:11:53.626+0900,9.589,54.028,-0.920
126,2024-07-10T12:11:53.841+0900,9.297,54.181,-1.616
126,2024-07-10T12:11:54.030+0900,9.801,54.240,-1.701
126,2024-07-10T12:11:54.168+0900,9.595,53.812,-2.431
126,2024-07-10T12:11:54.368+0900,9.595,53.812,-1.614
126,2024-07-10T12:11:54.574+0900,9.380,53.818,-2.449
126,2024-07-10T12:11:54.771+0900,9.607,53.377,-2.051
126,2024-07-10T12:11:54.978+0900,9.373,54.034,-2.028
126,2024-07-10T12:11:55.180+0900,9.373,54.034,-1.619
126,2024-07-10T12:11:55.375+0900,8.929,54.480,-1.630
126,2024-07-10T12:11:55.580+0900,9.589,54.028,-1.599
126,2024-07-10T12:11:55.782+0900,9.595,53.812,-1.614
126,2024-07-10T12:11:55.976+0900,9.384,53.600,-1.241
126,2024-07-10T12:11:56.186+0900,9.380,53.818,-0.002
126,2024-07-10T12:11:56.380+0900,9.805,54.024,-1.172
126,2024-07-10T12:11:56.591+0900,9.805,54.024,-2.805
126,2024-07-10T12:11:56.786+0900,9.146,54.475,-2.835
126,2024-07-10T12:11:56.992+0900,9.589,54.028,-4.456
126,2024-07-10T12:11:57.192+0900,9.169,53.606,-2.484
126,2024-07-10T12:11:57.390+0900,8.514,53.839,0.328
126,2024-07-10T12:11:57.618+0900,9.373,54.034,0.829
