126,2024-07-10T17:17:23.624+0900,-334.413,469.991,-23.618
126,2024-07-10T17:17:23.827+0900,-334.413,469.991,-23.618
126,2024-07-10T17:17:24.026+0900,-334.642,470.435,-23.344
126,2024-07-10T17:17:24.231+0900,-334.648,470.654,-24.106
126,2024-07-10T17:17:24.442+0900,-334.204,470.425,-24.367
126,2024-07-10T17:17:24.640+0900,-334.418,470.210,-23.645
126,2024-07-10T17:17:24.836+0900,-334.877,471.098,-23.833
126,2024-07-10T17:17:25.038+0900,-334.862,470.439,-24.120
126,2024-07-10T17:17:25.247+0900,-334.213,470.865,-24.788
126,2024-07-10T17:17:25.448+0900,-334.413,469.991,-23.251
126,2024-07-10T17:17:25.642+0900,-334.418,470.210,-23.645
126,2024-07-10T17:17:25.843+0900,-334.648,470.654,-23.372
126,2024-07-10T17:17:26.044+0900,-334.428,470.650,-23.698
126,2024-07-10T17:17:26.254+0900,-334.213,470.865,-23.685
126,2024-07-10T17:17:26.447+0900,-334.409,469.771,-23.592
126,2024-07-10T17:17:26.656+0900,-334.637,470.215,-23.317
126,2024-07-10T17:17:26.857+0900,-334.193,469.986,-23.578
126,2024-07-10T17:17:27.057+0900,-334.418,470.210,-24.013
126,2024-07-10T17:17:27.259+0900,-334.428,470.650,-23.698
126,2024-07-10T17:17:27.453+0900,-334.204,470.425,-23.631
126,2024-07-10T17:17:27.654+0900,-334.637,470.215,-24.420
126,2024-07-10T17:17:27.857+0900,-334.648,470.654,-23.738
126,2024-07-10T17:17:28.067+0900,-334.648,470.654,-24.474
126,2024-07-10T17:17:28.260+0900,-334.866,470.659,-24.513
126,2024-07-10T17:17:28.470+0900,-334.648,470.654,-24.474
126,2024-07-10T17:17:28.672+0900,-334.642,470.435,-22.610
126,2024-07-10T17:17:28.865+0900,-333.984,470.421,-23.959
126,2024-07-10T17:17:29.062+0900,-334.204,470.425,-23.631
126,2024-07-10T17:17:29.266+0900,-334.204,470.425,-23.265
126,2024-07-10T17:17:29.469+0900,-334.637,470.215,-24.052
126,2024-07-10T17:17:29.668+0900,-334.209,470.645,-23.659
126,2024-07-10T17:17:29.870+0900,-334.418,470.210,-24.013
126,2024-07-10T17:17:30.068+0900,-334.418,470.210,-24.013
126,2024-07-10T17:17:30.274+0900,-333.980,470.201,-23.932
126,2024-07-10T17:17:30.475+0900,-334.424,470.430,-23.671
126,2024-07-10T17:17:30.685+0900,-334.200,470.206,-24.339
126,2024-07-10T17:17:30.878+0900,-334.633,469.995,-24.393
126,2024-07-10T17:17:31.080+0900,-335.081,470.444,-23.792
126,2024-07-10T17:17:31.281+0900,-334.204,470.425,-23.999
126,2024-07-10T17:17:31.483+0900,-334.428,470.650,-24.066
126,2024-07-10T17:17:31.684+0900,-334.637,470.215,-22.951
126,2024-07-10T17:17:31.885+0900,-334.418,470.210,-23.645
126,2024-07-10T17:17:32.114+0900,-334.424,470.430,-24.406
126,2024-07-10T17:17:32.311+0900,-334.428,470.650,-23.331
126,2024-07-10T17:17:32.525+0900,-334.424,470.430,-23.671
126,2024-07-10T17:17:32.702+0900,-334.204,470.425,-23.631
126,2024-07-10T17:17:32.906+0900,-334.413,469.991,-24.719
126,2024-07-10T17:17:33.104+0900,-334.637,470.215,-24.420
126,2024-07-10T17:17:33.298+0900,-334.428,470.650,-25.168
126,2024-07-10T17:17:33.501+0900,-334.872,470.879,-24.173
126,2024-07-10T17:17:33.830+0900,-334.425,470.503,-22.824
126,2024-07-10T17:17:34.032+0900,-334.344,470.209,-23.141
126,2024-07-10T17:17:34.232+0900,-334.351,470.428,-23.169
126,2024-07-10T17:17:34.434+0900,-334.264,469.841,-23.206
126,2024-07-10T17:17:34.706+0900,-334.189,469.766,-23.184
126,2024-07-10T17:17:34.906+0900,-334.193,469.986,-23.946
126,2024-07-10T17:17:35.108+0900,-335.091,470.883,-23.846
126,2024-07-10T17:17:35.310+0900,-334.200,470.206,-23.605
126,2024-07-10T17:17:35.510+0900,-334.204,470.425,-23.631
126,2024-07-10T17:17:35.712+0900,-334.349,470.355,-23.650
126,2024-07-10T17:17:35.910+0900,-334.200,470.206,-23.482
126,2024-07-10T17:17:36.111+0900,-334.419,470.210,-23.401
126,2024-07-10T17:17:36.314+0900,-334.274,470.280,-22.771
126,2024-07-10T17:17:36.517+0900,-334.344,470.209,-22.162
126,2024-07-10T17:17:36.719+0900,-334.274,470.280,-22.647
126,2024-07-10T17:17:36.920+0900,-334.273,470.207,-22.394
126,2024-07-10T17:17:37.121+0900,-333.836,470.345,-22.821
126,2024-07-10T17:17:37.324+0900,-333.978,470.128,-23.311
126,2024-07-10T17:17:37.523+0900,-334.413,469.991,-23.618
126,2024-07-10T17:17:37.724+0900,-334.418,470.210,-24.013
126,2024-07-10T17:17:37.926+0900,-334.413,469.991,-22.884
126,2024-07-10T17:17:38.127+0900,-335.081,470.444,-24.527
126,2024-07-10T17:17:38.330+0900,-334.653,470.874,-23.766
126,2024-07-10T17:17:38.532+0900,-335.086,470.663,-22.717
126,2024-07-10T17:17:38.733+0900,-334.200,470.206,-23.238
126,2024-07-10T17:17:38.944+0900,-334.204,470.425,-22.897
126,2024-07-10T17:17:39.143+0900,-334.424,470.430,-22.569
126,2024-07-10T17:17:39.337+0900,-334.189,469.766,-22.449
126,2024-07-10T17:17:39.540+0900,-334.862,470.439,-22.650
126,2024-07-10T17:17:39.743+0900,-334.642,470.435,-24.078
126,2024-07-10T17:17:39.945+0900,-333.980,470.201,-22.462
126,2024-07-10T17:17:40.146+0900,-335.071,470.004,-23.738
126,2024-07-10T17:17:40.345+0900,-334.204,470.425,-23.265
126,2024-07-10T17:17:40.546+0900,-334.209,470.645,-22.557
126,2024-07-10T17:17:40.748+0900,-334.853,470.000,-23.698
126,2024-07-10T17:17:40.948+0900,-334.418,470.210,-22.543
126,2024-07-10T17:17:41.162+0900,-334.428,470.650,-24.434
126,2024-07-10T17:17:41.354+0900,-334.857,470.219,-23.724
126,2024-07-10T17:17:41.561+0900,-334.862,470.439,-22.282
126,2024-07-10T17:17:41.765+0900,-334.866,470.659,-23.044
126,2024-07-10T17:17:41.959+0900,-334.200,470.206,-23.238
126,2024-07-10T17:17:42.156+0900,-334.418,470.210,-22.543
126,2024-07-10T17:17:42.359+0900,-334.204,470.425,-22.897
126,2024-07-10T17:17:42.561+0900,-334.433,470.869,-23.358
126,2024-07-10T17:17:42.770+0900,-334.418,470.210,-22.176
126,2024-07-10T17:17:42.971+0900,-334.209,470.645,-21.822
126,2024-07-10T17:17:43.175+0900,-334.209,470.645,-21.822
126,2024-07-10T17:17:43.363+0900,-333.995,470.860,-22.543
126,2024-07-10T17:17:43.576+0900,-334.424,470.430,-21.835
126,2024-07-10T17:17:43.777+0900,-334.853,470.000,-22.229
126,2024-07-10T17:17:43.970+0900,-334.424,470.430,-22.569
