126,2024-07-10T15:40:42.642+0900,-207.973,155.357,-105.438
126,2024-07-10T15:40:42.842+0900,-230.507,201.971,-113.292
126,2024-07-10T15:40:43.045+0900,-257.321,260.098,-124.011
126,2024-07-10T15:40:43.247+0900,-258.627,291.983,-135.480
126,2024-07-10T15:40:43.450+0900,-232.689,311.206,-153.029
126,2024-07-10T15:40:43.651+0900,-218.648,323.505,-160.397
126,2024-07-10T15:40:43.851+0900,-187.389,320.718,-170.226
126,2024-07-10T15:40:44.053+0900,-179.060,320.763,-172.035
126,2024-07-10T15:40:44.254+0900,-186.813,327.591,-170.934
126,2024-07-10T15:40:44.457+0900,-155.598,329.933,-186.884
126,2024-07-10T15:40:44.659+0900,-148.004,323.694,-188.329
126,2024-07-10T15:40:44.860+0900,-21.866,18.646,-71.649
126,2024-07-10T15:40:45.061+0900,-8.066,19.014,-66.510
126,2024-07-10T15:40:45.262+0900,14.751,14.796,-60.918
126,2024-07-10T15:40:45.464+0900,10.735,43.735,-53.305
126,2024-07-10T15:40:45.666+0900,-4.143,45.807,-58.070
126,2024-07-10T15:40:45.867+0900,-1.910,44.002,-57.332
126,2024-07-10T15:40:46.069+0900,1.201,42.105,-54.955
126,2024-07-10T15:40:46.269+0900,4.417,38.815,-53.618
126,2024-07-10T15:40:46.472+0900,3.851,41.243,-48.621
126,2024-07-10T15:40:46.674+0900,-4.938,42.162,-50.804
126,2024-07-10T15:40:46.871+0900,-10.355,42.642,-49.144
126,2024-07-10T15:40:47.075+0900,-7.594,43.317,-49.338
126,2024-07-10T15:40:47.277+0900,-7.140,45.869,-45.763
126,2024-07-10T15:40:47.478+0900,-13.972,44.330,-51.587
126,2024-07-10T15:40:47.680+0900,-7.988,47.865,-43.825
126,2024-07-10T15:40:47.881+0900,-12.508,47.375,-43.846
126,2024-07-10T15:40:48.083+0900,-24.998,44.051,-48.033
126,2024-07-10T15:40:48.284+0900,-20.998,44.846,-47.282
126,2024-07-10T15:40:48.485+0900,-14.940,45.084,-44.749
126,2024-07-10T15:40:48.687+0900,-15.842,46.201,-42.351
126,2024-07-10T15:40:48.888+0900,-17.506,48.726,-38.297
126,2024-07-10T15:40:49.088+0900,-3.360,49.963,-29.034
126,2024-07-10T15:40:49.290+0900,-5.786,50.601,-30.159
126,2024-07-10T15:40:49.493+0900,-7.761,50.717,-29.182
126,2024-07-10T15:40:49.694+0900,-8.444,51.830,-30.661
126,2024-07-10T15:40:49.894+0900,-10.495,52.092,-38.531
126,2024-07-10T15:40:50.097+0900,-11.743,52.339,-39.642
126,2024-07-10T15:40:50.297+0900,-6.633,52.524,-37.886
126,2024-07-10T15:40:50.496+0900,-5.104,52.783,-35.805
126,2024-07-10T15:40:50.701+0900,-13.885,53.410,-40.401
126,2024-07-10T15:40:50.902+0900,-11.633,53.947,-36.996
126,2024-07-10T15:40:51.104+0900,-6.253,55.078,-37.752
126,2024-07-10T15:40:51.305+0900,-8.319,56.001,-38.844
126,2024-07-10T15:40:51.505+0900,-16.408,55.074,-45.581
