126,2024-07-10T17:26:55.044+0900,-168.794,241.075,-75.809
126,2024-07-10T17:26:55.256+0900,-169.247,241.743,-75.970
126,2024-07-10T17:26:55.455+0900,-169.466,241.748,-76.378
126,2024-07-10T17:26:55.649+0900,-169.023,241.519,-76.637
126,2024-07-10T17:26:55.847+0900,-168.808,241.734,-76.625
126,2024-07-10T17:26:56.051+0900,-168.814,241.954,-77.019
126,2024-07-10T17:26:56.252+0900,-169.237,241.304,-75.549
126,2024-07-10T17:26:56.455+0900,-169.023,241.519,-75.903
126,2024-07-10T17:26:56.664+0900,-169.466,241.748,-77.847
126,2024-07-10T17:26:56.857+0900,-169.237,241.304,-77.019
126,2024-07-10T17:26:57.066+0900,-169.247,241.743,-78.174
126,2024-07-10T17:26:57.261+0900,-169.237,241.304,-76.651
126,2024-07-10T17:26:57.462+0900,-171.878,241.800,-76.083
126,2024-07-10T17:26:57.663+0900,-169.466,241.748,-76.378
126,2024-07-10T17:26:57.873+0900,-168.799,241.295,-75.836
126,2024-07-10T17:26:58.074+0900,-168.803,241.515,-74.760
126,2024-07-10T17:26:58.267+0900,-168.799,241.295,-76.080
126,2024-07-10T17:26:58.469+0900,-168.954,241.737,-77.141
126,2024-07-10T17:26:58.669+0900,-168.945,241.298,-75.986
126,2024-07-10T17:26:58.872+0900,-168.944,241.225,-75.854
126,2024-07-10T17:26:59.080+0900,-168.819,242.174,-74.841
126,2024-07-10T17:26:59.282+0900,-168.803,241.515,-76.230
126,2024-07-10T17:26:59.484+0900,-169.243,241.524,-77.412
126,2024-07-10T17:26:59.684+0900,-169.019,241.299,-76.611
126,2024-07-10T17:26:59.877+0900,-168.808,241.734,-74.788
126,2024-07-10T17:27:00.079+0900,-169.681,241.533,-76.758
126,2024-07-10T17:27:00.280+0900,-169.247,241.743,-75.970
126,2024-07-10T17:27:00.493+0900,-169.237,241.304,-77.753
126,2024-07-10T17:27:00.686+0900,-168.803,241.515,-77.332
126,2024-07-10T17:27:00.884+0900,-168.799,241.295,-77.306
126,2024-07-10T17:27:01.089+0900,-169.676,241.313,-77.466
126,2024-07-10T17:27:01.289+0900,-168.808,241.734,-78.094
126,2024-07-10T17:27:01.492+0900,-169.232,241.084,-76.257
126,2024-07-10T17:27:01.701+0900,-169.028,241.739,-77.032
126,2024-07-10T17:27:01.894+0900,-168.803,241.515,-76.230
126,2024-07-10T17:27:02.095+0900,-168.799,241.295,-76.570
126,2024-07-10T17:27:02.305+0900,-169.237,241.304,-77.385
126,2024-07-10T17:27:02.522+0900,-168.799,241.295,-77.673
126,2024-07-10T17:27:02.700+0900,-169.023,241.519,-77.005
126,2024-07-10T17:27:02.901+0900,-169.232,241.084,-77.727
126,2024-07-10T17:27:03.111+0900,-169.670,241.093,-77.438
126,2024-07-10T17:27:03.305+0900,-169.028,241.739,-77.766
126,2024-07-10T17:27:03.507+0900,-169.019,241.299,-76.611
126,2024-07-10T17:27:03.706+0900,-169.252,241.963,-77.466
126,2024-07-10T17:27:03.910+0900,-169.243,241.524,-76.678
126,2024-07-10T17:27:04.108+0900,-169.174,241.742,-76.324
126,2024-07-10T17:27:04.306+0900,-169.028,241.739,-76.543
126,2024-07-10T17:27:04.507+0900,-168.504,241.216,-77.243
126,2024-07-10T17:27:04.716+0900,-168.951,241.591,-76.389
126,2024-07-10T17:27:04.924+0900,-168.794,241.075,-76.912
126,2024-07-10T17:27:05.113+0900,-169.019,241.299,-75.876
126,2024-07-10T17:27:05.313+0900,-168.584,241.510,-75.822
126,2024-07-10T17:27:05.514+0900,-168.808,241.734,-75.890
126,2024-07-10T17:27:05.725+0900,-168.365,241.505,-75.783
126,2024-07-10T17:27:05.922+0900,-168.803,241.515,-76.230
126,2024-07-10T17:27:06.124+0900,-168.799,241.295,-76.938
126,2024-07-10T17:27:06.324+0900,-169.247,241.743,-77.440
126,2024-07-10T17:27:06.531+0900,-169.461,241.528,-76.718
126,2024-07-10T17:27:06.727+0900,-169.012,241.080,-78.053
126,2024-07-10T17:27:06.929+0900,-169.232,241.084,-76.991
126,2024-07-10T17:27:07.130+0900,-169.237,241.304,-78.120
126,2024-07-10T17:27:07.331+0900,-169.243,241.524,-77.045
126,2024-07-10T17:27:07.533+0900,-169.023,241.519,-77.005
126,2024-07-10T17:27:07.733+0900,-168.803,241.515,-75.496
126,2024-07-10T17:27:07.945+0900,-169.461,241.528,-76.350
126,2024-07-10T17:27:08.138+0900,-168.803,241.515,-75.496
126,2024-07-10T17:27:08.338+0900,-169.472,241.968,-76.404
126,2024-07-10T17:27:08.548+0900,-169.466,241.748,-76.378
126,2024-07-10T17:27:08.749+0900,-169.257,242.183,-78.227
126,2024-07-10T17:27:08.949+0900,-169.456,241.309,-77.426
126,2024-07-10T17:27:09.150+0900,-169.019,241.299,-77.345
126,2024-07-10T17:27:09.345+0900,-169.243,241.524,-76.678
126,2024-07-10T17:27:09.547+0900,-169.028,241.739,-77.766
126,2024-07-10T17:27:09.756+0900,-169.032,241.959,-77.794
126,2024-07-10T17:27:09.950+0900,-169.466,241.748,-76.010
126,2024-07-10T17:27:10.151+0900,-169.252,241.963,-78.201
126,2024-07-10T17:27:10.360+0900,-169.028,241.739,-77.399
126,2024-07-10T17:27:10.562+0900,-169.028,241.739,-78.134
126,2024-07-10T17:27:10.755+0900,-168.584,241.510,-77.660
126,2024-07-10T17:27:10.956+0900,-169.019,241.299,-77.345
126,2024-07-10T17:27:11.154+0900,-168.579,241.290,-77.266
126,2024-07-10T17:27:11.368+0900,-169.023,241.519,-77.005
126,2024-07-10T17:27:11.568+0900,-169.252,241.963,-77.834
126,2024-07-10T17:27:11.763+0900,-169.019,241.299,-75.510
126,2024-07-10T17:27:11.964+0900,-169.243,241.524,-75.943
126,2024-07-10T17:27:12.165+0900,-169.472,241.968,-75.670
126,2024-07-10T17:27:12.364+0900,-169.461,241.528,-76.718
126,2024-07-10T17:27:12.566+0900,-169.012,241.080,-75.482
126,2024-07-10T17:27:12.770+0900,-169.023,241.519,-77.005
126,2024-07-10T17:27:12.971+0900,-169.237,241.304,-76.283
126,2024-07-10T17:27:13.172+0900,-169.012,241.080,-76.584
126,2024-07-10T17:27:13.373+0900,-168.799,241.295,-75.102
126,2024-07-10T17:27:13.574+0900,-169.028,241.739,-75.929
126,2024-07-10T17:27:13.775+0900,-169.012,241.080,-76.584
126,2024-07-10T17:27:13.977+0900,-169.243,241.524,-76.678
126,2024-07-10T17:27:14.182+0900,-168.803,241.515,-76.598
126,2024-07-10T17:27:14.381+0900,-169.023,241.519,-75.168
126,2024-07-10T17:27:14.582+0900,-169.247,241.743,-75.970
126,2024-07-10T17:27:14.803+0900,-168.799,241.295,-76.938
126,2024-07-10T17:27:15.005+0900,-169.038,242.178,-75.616
126,2024-07-10T17:27:15.204+0900,-169.019,241.299,-75.876
126,2024-07-10T17:27:15.405+0900,-169.466,241.748,-75.642
126,2024-07-10T17:27:15.602+0900,-168.803,241.515,-76.230
