126,2024-07-10T17:07:56.438+0900,-16.425,16.614,-10.440
126,2024-07-10T17:07:56.641+0900,-17.084,16.628,-11.296
126,2024-07-10T17:07:56.850+0900,-16.635,16.179,-11.530
126,2024-07-10T17:07:57.051+0900,-16.640,16.399,-10.454
126,2024-07-10T17:07:57.244+0900,-16.853,16.183,-10.468
126,2024-07-10T17:07:57.447+0900,-16.859,16.403,-10.861
126,2024-07-10T17:07:57.648+0900,-16.200,16.389,-10.007
126,2024-07-10T17:07:57.850+0900,-17.088,16.847,-10.220
126,2024-07-10T17:07:58.051+0900,-17.073,16.188,-10.875
126,2024-07-10T17:07:58.253+0900,-16.420,16.394,-10.780
126,2024-07-10T17:07:58.454+0900,-16.420,16.394,-11.148
126,2024-07-10T17:07:58.655+0900,-16.859,16.403,-11.229
126,2024-07-10T17:07:58.856+0900,-16.420,16.394,-11.516
126,2024-07-10T17:07:59.058+0900,-16.859,16.403,-11.595
126,2024-07-10T17:07:59.260+0900,-16.853,16.183,-10.834
126,2024-07-10T17:07:59.461+0900,-16.635,16.179,-11.162
126,2024-07-10T17:07:59.663+0900,-16.640,16.399,-11.555
126,2024-07-10T17:07:59.863+0900,-16.640,16.399,-10.822
126,2024-07-10T17:08:00.061+0900,-16.415,16.174,-10.387
126,2024-07-10T17:08:00.266+0900,-16.635,16.179,-8.957
126,2024-07-10T17:08:00.466+0900,-16.411,15.955,-10.727
126,2024-07-10T17:08:00.675+0900,-16.420,16.394,-11.148
126,2024-07-10T17:08:00.877+0900,-16.191,15.950,-9.218
126,2024-07-10T17:08:01.071+0900,-16.635,16.179,-12.631
126,2024-07-10T17:08:01.272+0900,-16.864,16.623,-11.623
126,2024-07-10T17:08:01.474+0900,-16.849,15.964,-10.440
126,2024-07-10T17:08:01.675+0900,-17.302,16.632,-10.968
126,2024-07-10T17:08:01.876+0900,-16.853,16.183,-10.468
126,2024-07-10T17:08:02.080+0900,-16.431,16.833,-11.569
126,2024-07-10T17:08:02.281+0900,-17.078,16.408,-12.003
126,2024-07-10T17:08:02.483+0900,-15.976,16.165,-10.674
126,2024-07-10T17:08:02.682+0900,-16.859,16.403,-11.963
126,2024-07-10T17:08:02.883+0900,-16.415,16.174,-12.224
126,2024-07-10T17:08:03.084+0900,-16.644,16.618,-11.949
126,2024-07-10T17:08:03.285+0900,-16.425,16.614,-11.909
126,2024-07-10T17:08:03.488+0900,-16.864,16.623,-11.255
126,2024-07-10T17:08:03.688+0900,-16.196,16.170,-11.816
126,2024-07-10T17:08:03.893+0900,-16.415,16.174,-11.488
126,2024-07-10T17:08:04.094+0900,-16.859,16.403,-11.595
126,2024-07-10T17:08:04.302+0900,-15.533,15.936,-9.833
126,2024-07-10T17:08:04.495+0900,-16.853,16.183,-11.569
126,2024-07-10T17:08:04.697+0900,-16.635,16.179,-11.530
126,2024-07-10T17:08:04.901+0900,-17.511,16.197,-11.690
126,2024-07-10T17:08:05.134+0900,-16.415,16.174,-12.590
126,2024-07-10T17:08:05.323+0900,-16.200,16.389,-8.905
126,2024-07-10T17:08:05.523+0900,-16.420,16.394,-11.884
126,2024-07-10T17:08:05.722+0900,-16.864,16.623,-10.521
126,2024-07-10T17:08:05.915+0900,-16.196,16.170,-9.979
126,2024-07-10T17:08:06.118+0900,-16.411,15.955,-9.625
126,2024-07-10T17:08:06.317+0900,-16.853,16.183,-11.937
126,2024-07-10T17:08:06.516+0900,-16.187,15.730,-10.660
126,2024-07-10T17:08:06.715+0900,-16.425,16.614,-10.808
126,2024-07-10T17:08:06.910+0900,-16.200,16.389,-11.476
126,2024-07-10T17:08:07.115+0900,-16.635,16.179,-10.060
126,2024-07-10T17:08:07.313+0900,-17.078,16.408,-12.370
126,2024-07-10T17:08:07.514+0900,-16.411,15.955,-11.462
126,2024-07-10T17:08:07.717+0900,-16.635,16.179,-11.530
126,2024-07-10T17:08:07.920+0900,-16.415,16.174,-12.224
126,2024-07-10T17:08:08.129+0900,-16.640,16.399,-11.923
126,2024-07-10T17:08:08.331+0900,-17.078,16.408,-12.370
126,2024-07-10T17:08:08.523+0900,-16.420,16.394,-11.516
126,2024-07-10T17:08:08.724+0900,-16.644,16.618,-11.949
126,2024-07-10T17:08:08.928+0900,-16.411,15.955,-11.462
126,2024-07-10T17:08:09.130+0900,-16.859,16.403,-11.595
126,2024-07-10T17:08:09.331+0900,-16.853,16.183,-11.201
126,2024-07-10T17:08:09.532+0900,-16.411,15.955,-12.196
126,2024-07-10T17:08:09.733+0900,-16.640,16.399,-11.188
126,2024-07-10T17:08:09.935+0900,-16.640,16.399,-11.188
126,2024-07-10T17:08:10.134+0900,-17.068,15.968,-11.581
126,2024-07-10T17:08:10.336+0900,-16.640,16.399,-11.555
126,2024-07-10T17:08:10.537+0900,-16.859,16.403,-10.861
126,2024-07-10T17:08:10.740+0900,-16.191,15.950,-11.789
126,2024-07-10T17:08:10.950+0900,-16.864,16.623,-10.521
126,2024-07-10T17:08:11.151+0900,-16.635,16.179,-10.794
