126,2024-07-10T14:58:00.840+0900,62.108,27.048,-94.472
126,2024-07-10T14:58:01.034+0900,62.550,26.819,-92.896
126,2024-07-10T14:58:01.336+0900,62.770,26.814,-92.488
126,2024-07-10T14:58:01.453+0900,62.550,26.819,-94.365
126,2024-07-10T14:58:01.712+0900,62.332,26.823,-92.569
126,2024-07-10T14:58:01.838+0900,62.566,26.160,-94.284
126,2024-07-10T14:58:02.040+0900,62.337,26.604,-92.542
126,2024-07-10T14:58:02.252+0900,62.566,26.160,-93.550
126,2024-07-10T14:58:02.446+0900,61.455,26.842,-94.199
126,2024-07-10T14:58:02.653+0900,61.903,26.393,-93.697
126,2024-07-10T14:58:02.856+0900,62.321,27.263,-94.092
126,2024-07-10T14:58:03.048+0900,61.664,27.277,-94.212
126,2024-07-10T14:58:03.248+0900,61.679,26.617,-94.131
126,2024-07-10T14:58:03.451+0900,62.341,26.384,-93.250
126,2024-07-10T14:58:03.653+0900,62.556,26.599,-94.339
126,2024-07-10T14:58:03.861+0900,62.561,26.379,-94.679
126,2024-07-10T14:58:04.055+0900,62.112,26.828,-93.344
126,2024-07-10T14:58:04.257+0900,61.893,26.833,-94.485
126,2024-07-10T14:58:04.458+0900,62.761,27.254,-94.746
126,2024-07-10T14:58:04.669+0900,62.332,26.823,-93.303
126,2024-07-10T14:58:04.873+0900,62.337,26.604,-93.277
126,2024-07-10T14:58:05.080+0900,62.117,26.608,-94.418
126,2024-07-10T14:58:05.284+0900,62.332,26.823,-92.937
126,2024-07-10T14:58:05.482+0900,62.341,26.384,-93.250
126,2024-07-10T14:58:05.736+0900,62.128,26.169,-94.733
126,2024-07-10T14:58:05.871+0900,62.117,26.608,-93.317
126,2024-07-10T14:58:06.070+0900,62.550,26.819,-93.999
126,2024-07-10T14:58:06.286+0900,62.123,26.389,-93.657
126,2024-07-10T14:58:06.483+0900,62.550,26.819,-93.999
126,2024-07-10T14:58:06.686+0900,62.341,26.384,-93.250
126,2024-07-10T14:58:06.882+0900,62.785,26.155,-93.877
126,2024-07-10T14:58:07.082+0900,61.455,26.842,-93.097
126,2024-07-10T14:58:07.283+0900,62.337,26.604,-94.011
126,2024-07-10T14:58:07.487+0900,62.341,26.384,-93.617
126,2024-07-10T14:58:07.689+0900,62.781,26.375,-93.536
126,2024-07-10T14:58:07.885+0900,63.229,25.926,-92.300
126,2024-07-10T14:58:08.088+0900,62.570,25.940,-94.258
126,2024-07-10T14:58:08.286+0900,62.550,26.819,-94.733
126,2024-07-10T14:58:08.556+0900,47.057,43.184,-82.196
126,2024-07-10T14:58:08.759+0900,28.214,10.703,-54.211
126,2024-07-10T14:58:08.955+0900,17.226,-10.669,-38.364
126,2024-07-10T14:58:09.159+0900,14.508,-13.174,-36.110
126,2024-07-10T14:58:09.360+0900,11.703,-15.166,-36.258
126,2024-07-10T14:58:09.561+0900,11.960,-13.559,-36.401
126,2024-07-10T14:58:09.770+0900,11.528,-13.916,-36.314
126,2024-07-10T14:58:09.961+0900,16.341,-13.506,-34.271
126,2024-07-10T14:58:10.165+0900,21.806,-16.112,-29.182
126,2024-07-10T14:58:10.366+0900,19.452,-25.069,-23.285
126,2024-07-10T14:58:10.569+0900,19.313,-28.581,-14.937
126,2024-07-10T14:58:10.782+0900,19.951,-30.939,-4.381
126,2024-07-10T14:58:10.994+0900,19.583,-30.858,-1.640
126,2024-07-10T14:58:11.171+0900,19.296,-31.071,-2.402
126,2024-07-10T14:58:11.373+0900,19.807,-31.082,-2.921
126,2024-07-10T14:58:11.575+0900,19.083,-31.360,-3.998
126,2024-07-10T14:58:11.776+0900,18.645,-31.351,-6.650
126,2024-07-10T14:58:11.975+0900,19.159,-31.508,-4.701
126,2024-07-10T14:58:12.180+0900,19.441,-31.001,-2.997
126,2024-07-10T14:58:12.384+0900,19.516,-31.076,-5.301
126,2024-07-10T14:58:12.656+0900,20.029,-31.160,-5.811
126,2024-07-10T14:58:12.840+0900,20.818,-30.518,-5.009
126,2024-07-10T14:58:12.982+0900,21.617,-30.315,-6.602
126,2024-07-10T14:58:13.219+0900,21.970,-29.810,-7.701
126,2024-07-10T14:58:13.386+0900,22.417,-30.185,-7.454
126,2024-07-10T14:58:13.585+0900,23.271,-29.178,-8.643
126,2024-07-10T14:58:13.788+0900,23.776,-28.896,-10.789
126,2024-07-10T14:58:13.989+0900,24.071,-28.975,-9.012
126,2024-07-10T14:58:14.191+0900,24.290,-29.053,-6.882
126,2024-07-10T14:58:14.404+0900,24.219,-29.051,-7.018
126,2024-07-10T14:58:14.595+0900,24.643,-28.474,-7.376
126,2024-07-10T14:58:14.797+0900,24.496,-28.471,-6.914
126,2024-07-10T14:58:14.997+0900,24.420,-28.323,-9.026
126,2024-07-10T14:58:15.201+0900,24.353,-28.542,-9.258
126,2024-07-10T14:58:15.399+0900,24.280,-28.540,-9.026
126,2024-07-10T14:58:15.655+0900,24.495,-28.398,-7.411
126,2024-07-10T14:58:15.803+0900,24.416,-28.104,-8.563
126,2024-07-10T14:58:16.003+0900,24.644,-28.548,-8.347
126,2024-07-10T14:58:16.206+0900,24.707,-28.036,-7.539
126,2024-07-10T14:58:16.409+0900,23.914,-28.532,-7.379
126,2024-07-10T14:58:16.609+0900,22.469,-29.234,-6.700
126,2024-07-10T14:58:16.811+0900,21.893,-29.588,-6.027
126,2024-07-10T14:58:17.026+0900,21.962,-29.443,-5.420
126,2024-07-10T14:58:17.214+0900,22.333,-29.671,-5.325
126,2024-07-10T14:58:17.417+0900,22.543,-29.309,-5.821
126,2024-07-10T14:58:17.624+0900,21.901,-29.955,-6.717
126,2024-07-10T14:58:17.821+0900,21.457,-29.726,-5.968
126,2024-07-10T14:58:18.029+0900,21.968,-29.736,-5.751
