126,2024-07-10T14:30:14.719+0900,34.407,11.377,-44.725
126,2024-07-10T14:30:14.923+0900,34.402,11.597,-44.017
126,2024-07-10T14:30:15.125+0900,34.184,11.601,-44.792
126,2024-07-10T14:30:15.333+0900,33.965,11.606,-46.301
126,2024-07-10T14:30:15.526+0900,34.174,12.041,-45.213
126,2024-07-10T14:30:15.735+0900,34.631,11.153,-45.393
126,2024-07-10T14:30:15.930+0900,34.178,11.821,-44.084
126,2024-07-10T14:30:16.138+0900,34.631,11.153,-43.924
126,2024-07-10T14:30:16.264+0900,34.563,11.008,-44.531
126,2024-07-10T14:30:16.480+0900,34.412,11.157,-43.597
126,2024-07-10T14:30:16.682+0900,34.337,11.305,-43.138
126,2024-07-10T14:30:16.877+0900,34.483,11.229,-42.735
126,2024-07-10T14:30:17.146+0900,34.189,11.382,-43.663
126,2024-07-10T14:30:17.347+0900,34.627,11.372,-44.318
126,2024-07-10T14:30:17.547+0900,34.627,11.372,-44.685
126,2024-07-10T14:30:17.743+0900,34.178,11.821,-44.820
126,2024-07-10T14:30:17.951+0900,34.398,11.816,-44.412
126,2024-07-10T14:30:18.146+0900,34.622,11.592,-45.079
126,2024-07-10T14:30:18.355+0900,34.413,11.157,-44.331
126,2024-07-10T14:30:18.548+0900,34.637,10.933,-43.163
126,2024-07-10T14:30:18.750+0900,34.402,11.597,-44.017
126,2024-07-10T14:30:18.951+0900,34.618,11.812,-44.371
126,2024-07-10T14:30:19.152+0900,34.116,11.383,-44.167
126,2024-07-10T14:30:19.373+0900,34.415,11.084,-43.710
126,2024-07-10T14:30:19.572+0900,34.261,11.453,-43.904
126,2024-07-10T14:30:19.768+0900,34.187,11.455,-43.796
126,2024-07-10T14:30:19.967+0900,33.974,11.166,-45.146
126,2024-07-10T14:30:20.180+0900,34.189,11.382,-42.195
126,2024-07-10T14:30:20.374+0900,34.407,11.377,-44.359
126,2024-07-10T14:30:20.577+0900,34.402,11.597,-43.283
126,2024-07-10T14:30:20.782+0900,33.954,12.045,-44.151
126,2024-07-10T14:30:20.980+0900,34.842,11.588,-43.570
126,2024-07-10T14:30:21.177+0900,34.407,11.377,-44.725
126,2024-07-10T14:30:21.377+0900,34.627,11.372,-42.848
126,2024-07-10T14:30:21.569+0900,34.178,11.821,-44.084
126,2024-07-10T14:30:21.767+0900,34.398,11.816,-42.575
126,2024-07-10T14:30:21.968+0900,35.080,10.704,-42.320
126,2024-07-10T14:30:22.171+0900,33.960,11.826,-44.492
126,2024-07-10T14:30:22.375+0900,34.407,11.377,-45.827
126,2024-07-10T14:30:22.576+0900,34.204,10.722,-44.318
126,2024-07-10T14:30:22.777+0900,34.407,11.377,-44.725
126,2024-07-10T14:30:22.987+0900,34.189,11.382,-44.398
126,2024-07-10T14:30:23.188+0900,34.413,11.157,-45.801
126,2024-07-10T14:30:23.383+0900,34.642,10.713,-44.237
126,2024-07-10T14:30:23.583+0900,34.618,11.812,-44.005
