126,2024-07-10T16:48:34.066+0900,-5.032,16.812,-4.736
126,2024-07-10T16:48:34.269+0900,-5.716,17.924,-5.725
126,2024-07-10T16:48:34.472+0900,-5.492,17.700,-5.658
126,2024-07-10T16:48:34.672+0900,-5.945,18.369,-5.452
126,2024-07-10T16:48:34.872+0900,-5.710,17.705,-5.699
126,2024-07-10T16:48:35.083+0900,-5.476,17.041,-5.579
126,2024-07-10T16:48:35.301+0900,-5.716,17.924,-6.827
126,2024-07-10T16:48:35.488+0900,-5.925,17.490,-5.711
126,2024-07-10T16:48:35.687+0900,-5.930,17.709,-4.637
126,2024-07-10T16:48:35.904+0900,-5.940,18.149,-4.323
126,2024-07-10T16:48:36.102+0900,-5.930,17.709,-5.003
126,2024-07-10T16:48:36.297+0900,-5.486,17.480,-4.530
126,2024-07-10T16:48:36.492+0900,-5.492,17.700,-6.760
126,2024-07-10T16:48:36.684+0900,-5.934,17.929,-5.765
126,2024-07-10T16:48:36.896+0900,-5.481,17.261,-5.972
126,2024-07-10T16:48:37.086+0900,-5.492,17.700,-6.026
126,2024-07-10T16:48:37.287+0900,-5.710,17.705,-4.964
126,2024-07-10T16:48:37.489+0900,-5.476,17.041,-6.680
126,2024-07-10T16:48:37.691+0900,-5.710,17.705,-6.065
126,2024-07-10T16:48:37.891+0900,-5.925,17.490,-4.977
126,2024-07-10T16:48:38.096+0900,-5.914,17.050,-6.393
126,2024-07-10T16:48:38.297+0900,-5.721,18.144,-6.487
126,2024-07-10T16:48:38.501+0900,-5.486,17.480,-6.734
126,2024-07-10T16:48:38.701+0900,-5.701,17.265,-7.114
126,2024-07-10T16:48:38.901+0900,-5.914,17.050,-5.658
126,2024-07-10T16:48:39.103+0900,-6.367,17.719,-6.186
126,2024-07-10T16:48:39.305+0900,-5.705,17.485,-5.672
126,2024-07-10T16:48:39.516+0900,-5.257,17.036,-6.273
126,2024-07-10T16:48:39.708+0900,-5.930,17.709,-7.208
126,2024-07-10T16:48:39.911+0900,-5.925,17.490,-7.181
126,2024-07-10T16:48:40.113+0900,-5.486,17.480,-6.366
126,2024-07-10T16:48:40.314+0900,-5.481,17.261,-6.706
126,2024-07-10T16:48:40.513+0900,-5.267,17.476,-7.428
126,2024-07-10T16:48:40.715+0900,-5.261,17.256,-6.299
126,2024-07-10T16:48:40.917+0900,-5.486,17.480,-6.366
126,2024-07-10T16:48:41.126+0900,-5.486,17.480,-5.632
126,2024-07-10T16:48:41.326+0900,-5.701,17.265,-6.012
126,2024-07-10T16:48:41.519+0900,-5.486,17.480,-7.468
126,2024-07-10T16:48:41.718+0900,-5.705,17.485,-6.773
126,2024-07-10T16:48:41.923+0900,-5.710,17.705,-6.801
126,2024-07-10T16:48:42.124+0900,-5.705,17.485,-7.141
126,2024-07-10T16:48:42.330+0900,-5.710,17.705,-6.801
126,2024-07-10T16:48:42.527+0900,-5.261,17.256,-5.565
126,2024-07-10T16:48:42.729+0900,-5.261,17.256,-4.829
126,2024-07-10T16:48:42.930+0900,-5.914,17.050,-6.393
126,2024-07-10T16:48:43.130+0900,-6.149,17.714,-5.045
126,2024-07-10T16:48:43.333+0900,-5.930,17.709,-6.841
126,2024-07-10T16:48:43.544+0900,-5.930,17.709,-6.473
