126,2024-07-10T17:33:10.687+0900,-169.461,241.528,-76.718
126,2024-07-10T17:33:10.885+0900,-168.579,241.290,-75.797
126,2024-07-10T17:33:11.094+0900,-168.799,241.295,-75.836
126,2024-07-10T17:33:11.289+0900,-169.232,241.084,-76.624
126,2024-07-10T17:33:11.490+0900,-169.012,241.080,-75.850
126,2024-07-10T17:33:11.691+0900,-169.237,241.304,-77.019
126,2024-07-10T17:33:11.892+0900,-169.237,241.304,-76.651
126,2024-07-10T17:33:12.093+0900,-169.237,241.304,-77.019
126,2024-07-10T17:33:12.296+0900,-169.019,241.299,-76.611
126,2024-07-10T17:33:12.509+0900,-168.579,241.290,-77.632
126,2024-07-10T17:33:12.706+0900,-169.452,241.089,-77.031
126,2024-07-10T17:33:12.902+0900,-169.019,241.299,-78.081
126,2024-07-10T17:33:13.110+0900,-169.247,241.743,-77.806
126,2024-07-10T17:33:13.311+0900,-169.019,241.299,-75.510
126,2024-07-10T17:33:13.506+0900,-168.788,240.855,-78.354
126,2024-07-10T17:33:13.709+0900,-169.456,241.309,-77.792
126,2024-07-10T17:33:13.907+0900,-169.247,241.743,-76.704
126,2024-07-10T17:33:14.108+0900,-169.023,241.519,-78.474
126,2024-07-10T17:33:14.311+0900,-169.456,241.309,-78.160
126,2024-07-10T17:33:14.515+0900,-169.247,241.743,-78.174
126,2024-07-10T17:33:14.713+0900,-168.794,241.075,-78.014
126,2024-07-10T17:33:14.918+0900,-169.032,241.959,-77.794
126,2024-07-10T17:33:15.119+0900,-168.794,241.075,-76.912
126,2024-07-10T17:33:15.317+0900,-170.547,241.112,-77.599
126,2024-07-10T17:33:15.518+0900,-169.019,241.299,-76.611
126,2024-07-10T17:33:15.721+0900,-169.023,241.519,-77.005
126,2024-07-10T17:33:15.923+0900,-169.247,241.743,-77.072
126,2024-07-10T17:33:16.122+0900,-169.232,241.084,-76.991
126,2024-07-10T17:33:16.328+0900,-168.808,241.734,-76.257
126,2024-07-10T17:33:16.534+0900,-169.232,241.084,-75.890
126,2024-07-10T17:33:16.730+0900,-169.243,241.524,-75.575
126,2024-07-10T17:33:16.938+0900,-169.023,241.519,-77.373
126,2024-07-10T17:33:17.138+0900,-169.028,241.739,-78.134
126,2024-07-10T17:33:17.341+0900,-169.023,241.519,-78.474
126,2024-07-10T17:33:17.537+0900,-169.019,241.299,-78.447
126,2024-07-10T17:33:17.737+0900,-169.012,241.080,-77.319
126,2024-07-10T17:33:17.939+0900,-169.019,241.299,-78.081
126,2024-07-10T17:33:18.140+0900,-168.788,240.855,-77.618
126,2024-07-10T17:33:18.342+0900,-168.803,241.515,-77.332
126,2024-07-10T17:33:18.541+0900,-168.365,241.505,-77.252
126,2024-07-10T17:33:18.745+0900,-169.243,241.524,-77.412
126,2024-07-10T17:33:18.946+0900,-168.803,241.515,-78.067
126,2024-07-10T17:33:19.144+0900,-168.799,241.295,-77.673
126,2024-07-10T17:33:19.343+0900,-168.794,241.075,-78.748
126,2024-07-10T17:33:19.545+0900,-168.794,241.075,-78.014
126,2024-07-10T17:33:19.747+0900,-168.584,241.510,-78.761
126,2024-07-10T17:33:19.953+0900,-168.350,240.846,-76.804
126,2024-07-10T17:33:20.183+0900,-169.257,242.183,-77.861
126,2024-07-10T17:33:20.392+0900,-169.472,241.968,-77.873
126,2024-07-10T17:33:20.574+0900,-169.023,241.519,-78.474
126,2024-07-10T17:33:20.775+0900,-169.023,241.519,-77.373
126,2024-07-10T17:33:20.972+0900,-168.803,241.515,-78.801
126,2024-07-10T17:33:21.170+0900,-169.003,240.640,-76.530
126,2024-07-10T17:33:21.364+0900,-168.584,241.510,-77.660
126,2024-07-10T17:33:21.564+0900,-169.023,241.519,-77.005
126,2024-07-10T17:33:21.762+0900,-168.579,241.290,-78.000
126,2024-07-10T17:33:21.962+0900,-169.012,241.080,-77.319
126,2024-07-10T17:33:22.163+0900,-169.023,241.519,-76.271
126,2024-07-10T17:33:22.366+0900,-169.243,241.524,-77.780
126,2024-07-10T17:33:22.569+0900,-169.012,241.080,-76.952
126,2024-07-10T17:33:22.770+0900,-168.803,241.515,-78.435
126,2024-07-10T17:33:22.972+0900,-169.028,241.739,-77.399
126,2024-07-10T17:33:23.172+0900,-169.456,241.309,-78.160
126,2024-07-10T17:33:23.373+0900,-169.237,241.304,-78.488
126,2024-07-10T17:33:23.576+0900,-169.243,241.524,-78.146
126,2024-07-10T17:33:23.775+0900,-169.019,241.299,-77.713
126,2024-07-10T17:33:23.978+0900,-169.023,241.519,-77.739
126,2024-07-10T17:33:24.179+0900,-168.584,241.510,-76.558
126,2024-07-10T17:33:24.380+0900,-169.023,241.519,-76.637
126,2024-07-10T17:33:24.583+0900,-169.032,241.959,-76.692
126,2024-07-10T17:33:24.783+0900,-168.579,241.290,-77.632
126,2024-07-10T17:33:24.987+0900,-169.456,241.309,-77.792
126,2024-07-10T17:33:25.187+0900,-169.028,241.739,-78.134
126,2024-07-10T17:33:25.390+0900,-170.563,241.771,-78.047
126,2024-07-10T17:33:25.591+0900,-169.008,240.860,-77.660
126,2024-07-10T17:33:25.793+0900,-168.788,240.855,-77.986
126,2024-07-10T17:33:25.993+0900,-168.799,241.295,-76.570
126,2024-07-10T17:33:26.195+0900,-169.023,241.519,-77.373
126,2024-07-10T17:33:26.396+0900,-169.243,241.524,-77.412
126,2024-07-10T17:33:26.597+0900,-169.019,241.299,-77.713
126,2024-07-10T17:33:26.798+0900,-168.803,241.515,-76.230
126,2024-07-10T17:33:27.000+0900,-168.575,241.071,-76.871
