126,2024-07-10T15:03:18.470+0900,25.099,15.968,-48.416
126,2024-07-10T15:03:18.675+0900,24.879,15.973,-48.456
126,2024-07-10T15:03:18.868+0900,25.317,15.964,-50.212
126,2024-07-10T15:03:19.070+0900,24.875,16.193,-50.319
126,2024-07-10T15:03:19.272+0900,24.670,15.538,-50.279
126,2024-07-10T15:03:19.473+0900,24.899,15.094,-49.451
126,2024-07-10T15:03:19.682+0900,24.884,15.753,-50.999
126,2024-07-10T15:03:19.884+0900,24.889,15.533,-50.974
126,2024-07-10T15:03:20.143+0900,25.104,15.749,-49.736
126,2024-07-10T15:03:20.344+0900,25.037,15.457,-48.856
126,2024-07-10T15:03:20.546+0900,24.959,15.678,-48.651
126,2024-07-10T15:03:20.746+0900,25.032,15.677,-49.495
126,2024-07-10T15:03:21.084+0900,25.104,15.749,-48.756
126,2024-07-10T15:03:21.285+0900,25.322,15.744,-48.717
126,2024-07-10T15:03:21.488+0900,25.328,15.524,-49.057
126,2024-07-10T15:03:21.691+0900,25.099,15.968,-48.416
126,2024-07-10T15:03:21.891+0900,24.875,16.193,-48.849
126,2024-07-10T15:03:22.101+0900,25.108,15.529,-49.831
126,2024-07-10T15:03:22.302+0900,25.108,15.529,-49.831
126,2024-07-10T15:03:22.496+0900,24.879,15.973,-48.824
126,2024-07-10T15:03:22.697+0900,25.104,15.749,-48.389
126,2024-07-10T15:03:22.908+0900,24.664,15.758,-50.305
126,2024-07-10T15:03:23.123+0900,25.104,15.749,-49.490
126,2024-07-10T15:03:23.323+0900,24.884,15.753,-49.530
126,2024-07-10T15:03:23.521+0900,25.328,15.524,-48.322
126,2024-07-10T15:03:23.721+0900,24.884,15.753,-49.530
126,2024-07-10T15:03:23.917+0900,24.889,15.533,-49.872
126,2024-07-10T15:03:24.121+0900,24.660,15.977,-49.965
126,2024-07-10T15:03:24.312+0900,24.895,15.314,-50.212
126,2024-07-10T15:03:24.521+0900,25.322,15.744,-50.185
126,2024-07-10T15:03:24.721+0900,25.104,15.749,-49.490
126,2024-07-10T15:03:24.918+0900,25.108,15.529,-49.464
126,2024-07-10T15:03:25.115+0900,25.542,15.739,-47.574
126,2024-07-10T15:03:25.315+0900,25.546,15.518,-48.650
126,2024-07-10T15:03:25.515+0900,25.546,15.518,-48.282
126,2024-07-10T15:03:25.717+0900,25.108,15.529,-49.097
126,2024-07-10T15:03:25.920+0900,24.884,15.753,-48.428
126,2024-07-10T15:03:26.120+0900,24.884,15.753,-49.898
126,2024-07-10T15:03:26.368+0900,25.104,15.749,-49.123
126,2024-07-10T15:03:26.524+0900,25.328,15.524,-49.791
126,2024-07-10T15:03:26.726+0900,25.322,15.744,-49.083
126,2024-07-10T15:03:26.934+0900,24.875,16.193,-49.217
126,2024-07-10T15:03:27.136+0900,25.328,15.524,-49.423
126,2024-07-10T15:03:27.330+0900,25.124,14.868,-49.384
126,2024-07-10T15:03:27.531+0900,25.104,15.749,-49.490
126,2024-07-10T15:03:27.741+0900,25.317,15.964,-50.212
126,2024-07-10T15:03:28.002+0900,25.105,15.675,-48.869
126,2024-07-10T15:03:28.201+0900,25.104,15.749,-50.592
126,2024-07-10T15:03:28.401+0900,25.027,15.897,-50.502
126,2024-07-10T15:03:28.603+0900,24.884,15.753,-49.776
126,2024-07-10T15:03:28.949+0900,24.440,15.982,-48.903
126,2024-07-10T15:03:29.144+0900,24.895,15.314,-48.743
