126,2024-07-10T17:37:16.421+0900,-168.808,241.734,-76.257
126,2024-07-10T17:37:16.622+0900,-168.799,241.295,-77.306
126,2024-07-10T17:37:16.816+0900,-168.575,241.071,-77.238
126,2024-07-10T17:37:17.017+0900,-169.012,241.080,-76.584
126,2024-07-10T17:37:17.219+0900,-169.237,241.304,-77.753
126,2024-07-10T17:37:17.420+0900,-168.799,241.295,-76.938
126,2024-07-10T17:37:17.622+0900,-169.247,241.743,-77.072
126,2024-07-10T17:37:17.823+0900,-169.237,241.304,-77.753
126,2024-07-10T17:37:18.024+0900,-169.023,241.519,-77.005
126,2024-07-10T17:37:18.225+0900,-169.019,241.299,-76.611
126,2024-07-10T17:37:18.428+0900,-169.237,241.304,-76.651
126,2024-07-10T17:37:18.629+0900,-168.794,241.075,-76.544
126,2024-07-10T17:37:18.830+0900,-169.023,241.519,-77.739
126,2024-07-10T17:37:19.055+0900,-168.799,241.295,-76.204
126,2024-07-10T17:37:19.253+0900,-169.023,241.519,-75.903
126,2024-07-10T17:37:19.454+0900,-168.575,241.071,-77.972
126,2024-07-10T17:37:19.654+0900,-169.012,241.080,-75.850
126,2024-07-10T17:37:19.848+0900,-169.012,241.080,-75.482
126,2024-07-10T17:37:20.107+0900,-169.019,241.299,-76.611
126,2024-07-10T17:37:20.243+0900,-168.799,241.295,-76.570
126,2024-07-10T17:37:20.442+0900,-169.237,241.304,-76.651
126,2024-07-10T17:37:20.641+0900,-168.803,241.515,-75.864
126,2024-07-10T17:37:20.842+0900,-169.023,241.519,-75.903
126,2024-07-10T17:37:21.043+0900,-168.365,241.505,-77.620
126,2024-07-10T17:37:21.246+0900,-168.575,241.071,-77.606
126,2024-07-10T17:37:21.445+0900,-169.023,241.519,-77.373
126,2024-07-10T17:37:21.645+0900,-169.032,241.959,-76.692
126,2024-07-10T17:37:21.850+0900,-169.681,241.533,-77.493
126,2024-07-10T17:37:22.051+0900,-169.019,241.299,-77.713
126,2024-07-10T17:37:22.251+0900,-168.579,241.290,-76.530
126,2024-07-10T17:37:22.452+0900,-169.023,241.519,-76.637
126,2024-07-10T17:37:22.657+0900,-168.584,241.510,-77.292
126,2024-07-10T17:37:22.859+0900,-168.808,241.734,-76.991
126,2024-07-10T17:37:23.058+0900,-168.803,241.515,-75.864
126,2024-07-10T17:37:23.261+0900,-168.575,241.071,-76.505
126,2024-07-10T17:37:23.462+0900,-168.584,241.510,-77.660
126,2024-07-10T17:37:23.663+0900,-168.808,241.734,-78.461
126,2024-07-10T17:37:23.870+0900,-169.247,241.743,-77.072
126,2024-07-10T17:37:24.065+0900,-168.799,241.295,-76.570
126,2024-07-10T17:37:24.266+0900,-168.579,241.290,-78.000
126,2024-07-10T17:37:24.470+0900,-169.028,241.739,-75.929
126,2024-07-10T17:37:24.669+0900,-169.466,241.748,-76.744
126,2024-07-10T17:37:24.871+0900,-169.019,241.299,-77.345
126,2024-07-10T17:37:25.074+0900,-169.472,241.968,-78.241
126,2024-07-10T17:37:25.275+0900,-169.232,241.084,-76.624
126,2024-07-10T17:37:25.477+0900,-171.001,241.780,-77.025
126,2024-07-10T17:37:25.687+0900,-168.584,241.510,-75.822
126,2024-07-10T17:37:25.885+0900,-169.019,241.299,-77.713
126,2024-07-10T17:37:26.089+0900,-169.247,241.743,-77.072
126,2024-07-10T17:37:26.290+0900,-169.023,241.519,-76.271
126,2024-07-10T17:37:26.484+0900,-169.028,241.739,-77.032
126,2024-07-10T17:37:26.685+0900,-168.794,241.075,-76.912
126,2024-07-10T17:37:26.886+0900,-168.803,241.515,-78.435
126,2024-07-10T17:37:27.088+0900,-168.803,241.515,-78.435
126,2024-07-10T17:37:27.290+0900,-168.799,241.295,-78.775
126,2024-07-10T17:37:27.491+0900,-168.575,241.071,-78.340
126,2024-07-10T17:37:27.693+0900,-169.008,240.860,-77.292
126,2024-07-10T17:37:27.893+0900,-168.808,241.734,-75.523
126,2024-07-10T17:37:28.094+0900,-168.794,241.075,-76.176
126,2024-07-10T17:37:28.296+0900,-169.032,241.959,-76.692
126,2024-07-10T17:37:28.497+0900,-168.872,241.296,-76.584
126,2024-07-10T17:37:28.699+0900,-168.791,241.002,-76.657
126,2024-07-10T17:37:28.901+0900,-168.799,241.295,-75.714
126,2024-07-10T17:37:29.101+0900,-168.945,241.298,-76.352
126,2024-07-10T17:37:29.303+0900,-168.799,241.295,-76.570
126,2024-07-10T17:37:29.511+0900,-169.232,241.084,-76.624
126,2024-07-10T17:37:29.705+0900,-168.575,241.071,-76.871
126,2024-07-10T17:37:29.906+0900,-169.019,241.299,-76.244
126,2024-07-10T17:37:30.109+0900,-168.803,241.515,-76.965
126,2024-07-10T17:37:30.310+0900,-168.814,241.954,-77.019
126,2024-07-10T17:37:30.512+0900,-169.461,241.528,-76.350
126,2024-07-10T17:37:30.713+0900,-169.023,241.519,-77.373
126,2024-07-10T17:37:30.915+0900,-169.232,241.084,-76.991
126,2024-07-10T17:37:31.116+0900,-168.808,241.734,-76.625
126,2024-07-10T17:37:31.318+0900,-168.584,241.510,-75.822
126,2024-07-10T17:37:31.527+0900,-168.788,240.855,-76.884
126,2024-07-10T17:37:31.727+0900,-168.794,241.075,-75.809
126,2024-07-10T17:37:31.928+0900,-169.012,241.080,-76.584
126,2024-07-10T17:37:32.131+0900,-168.808,241.734,-76.991
126,2024-07-10T17:37:32.324+0900,-169.243,241.524,-76.678
126,2024-07-10T17:37:32.525+0900,-169.243,241.524,-78.514
126,2024-07-10T17:37:32.727+0900,-169.247,241.743,-76.704
126,2024-07-10T17:37:32.931+0900,-169.023,241.519,-77.739
126,2024-07-10T17:37:33.133+0900,-169.243,241.524,-76.678
126,2024-07-10T17:37:33.335+0900,-168.803,241.515,-76.598
126,2024-07-10T17:37:33.535+0900,-169.237,241.304,-77.753
126,2024-07-10T17:37:33.744+0900,-168.799,241.295,-76.938
126,2024-07-10T17:37:33.938+0900,-169.247,241.743,-78.174
126,2024-07-10T17:37:34.140+0900,-169.232,241.084,-76.624
126,2024-07-10T17:37:34.341+0900,-168.803,241.515,-78.435
126,2024-07-10T17:37:34.549+0900,-169.019,241.299,-77.713
126,2024-07-10T17:37:34.743+0900,-168.365,241.505,-76.151
126,2024-07-10T17:37:34.945+0900,-169.237,241.304,-78.120
126,2024-07-10T17:37:35.146+0900,-168.794,241.075,-76.912
126,2024-07-10T17:37:35.344+0900,-169.461,241.528,-75.983
126,2024-07-10T17:37:35.546+0900,-169.228,240.865,-76.230
126,2024-07-10T17:37:35.752+0900,-168.799,241.295,-76.204
126,2024-07-10T17:37:35.949+0900,-169.228,240.865,-74.394
126,2024-07-10T17:37:36.149+0900,-168.570,240.851,-75.743
126,2024-07-10T17:37:36.353+0900,-168.808,241.734,-75.890
126,2024-07-10T17:37:36.564+0900,-169.247,241.743,-75.970
126,2024-07-10T17:37:36.764+0900,-169.028,241.739,-76.665
