126,2024-07-10T14:53:34.766+0900,30.112,-11.819,-42.393
126,2024-07-10T14:53:34.965+0900,29.877,-11.156,-43.617
126,2024-07-10T14:53:35.165+0900,29.881,-11.375,-43.590
126,2024-07-10T14:53:35.380+0900,30.096,-11.160,-44.312
126,2024-07-10T14:53:35.570+0900,30.316,-11.165,-42.067
126,2024-07-10T14:53:35.771+0900,29.887,-11.595,-42.461
126,2024-07-10T14:53:35.980+0900,30.096,-11.160,-41.740
126,2024-07-10T14:53:36.174+0900,30.106,-11.600,-43.155
126,2024-07-10T14:53:36.375+0900,30.316,-11.165,-42.067
126,2024-07-10T14:53:36.575+0900,30.325,-11.604,-43.115
126,2024-07-10T14:53:36.785+0900,29.877,-11.156,-42.514
126,2024-07-10T14:53:36.987+0900,29.868,-10.716,-44.037
126,2024-07-10T14:53:37.190+0900,30.530,-10.950,-43.890
126,2024-07-10T14:53:37.315+0900,30.077,-10.281,-43.439
126,2024-07-10T14:53:37.517+0900,29.782,-10.202,-44.235
126,2024-07-10T14:53:37.717+0900,30.376,-10.580,-43.962
126,2024-07-10T14:53:37.917+0900,29.858,-10.350,-43.961
126,2024-07-10T14:53:38.188+0900,30.290,-10.066,-42.569
126,2024-07-10T14:53:38.390+0900,30.301,-10.506,-43.983
126,2024-07-10T14:53:38.590+0900,30.301,-10.506,-42.882
126,2024-07-10T14:53:38.796+0900,29.848,-9.837,-44.513
126,2024-07-10T14:53:39.003+0900,29.637,-10.272,-44.865
126,2024-07-10T14:53:39.195+0900,30.077,-10.281,-44.418
126,2024-07-10T14:53:39.396+0900,30.086,-10.721,-44.365
126,2024-07-10T14:53:39.605+0900,30.739,-10.515,-44.272
126,2024-07-10T14:53:39.800+0900,30.719,-9.636,-44.379
126,2024-07-10T14:53:40.001+0900,30.296,-10.286,-45.480
126,2024-07-10T14:53:40.203+0900,30.301,-10.506,-43.617
126,2024-07-10T14:53:40.404+0900,30.081,-10.501,-44.391
126,2024-07-10T14:53:40.614+0900,29.852,-10.057,-45.219
126,2024-07-10T14:53:40.812+0900,30.301,-10.506,-44.351
