126,2024-07-10T17:37:36.953+0900,-169.023,241.519,-76.637
126,2024-07-10T17:37:37.168+0900,-168.803,241.515,-75.864
126,2024-07-10T17:37:37.371+0900,-168.590,241.730,-75.850
126,2024-07-10T17:37:37.562+0900,-169.472,241.968,-76.038
126,2024-07-10T17:37:37.784+0900,-169.028,241.739,-77.032
126,2024-07-10T17:37:37.986+0900,-169.023,241.519,-75.903
126,2024-07-10T17:37:38.183+0900,-169.456,241.309,-75.957
126,2024-07-10T17:37:38.386+0900,-168.799,241.295,-75.836
126,2024-07-10T17:37:38.581+0900,-169.012,241.080,-76.952
126,2024-07-10T17:37:38.781+0900,-168.803,241.515,-77.332
126,2024-07-10T17:37:38.976+0900,-168.799,241.295,-76.570
126,2024-07-10T17:37:39.175+0900,-169.023,241.519,-76.271
126,2024-07-10T17:37:39.373+0900,-169.466,241.748,-76.744
126,2024-07-10T17:37:39.574+0900,-168.808,241.734,-75.523
126,2024-07-10T17:37:39.776+0900,-169.023,241.519,-75.903
126,2024-07-10T17:37:39.975+0900,-169.243,241.524,-75.943
126,2024-07-10T17:37:40.235+0900,-169.019,241.299,-75.510
126,2024-07-10T17:37:40.379+0900,-169.243,241.524,-75.575
126,2024-07-10T17:37:40.581+0900,-168.803,241.515,-76.230
126,2024-07-10T17:37:40.783+0900,-168.803,241.515,-75.864
126,2024-07-10T17:37:40.984+0900,-168.808,241.734,-76.625
126,2024-07-10T17:37:41.185+0900,-169.243,241.524,-77.780
126,2024-07-10T17:37:41.389+0900,-169.028,241.739,-75.929
126,2024-07-10T17:37:41.589+0900,-169.028,241.739,-76.665
126,2024-07-10T17:37:41.791+0900,-169.019,241.299,-75.876
126,2024-07-10T17:37:41.995+0900,-168.799,241.295,-76.204
126,2024-07-10T17:37:42.195+0900,-169.243,241.524,-77.045
126,2024-07-10T17:37:42.395+0900,-169.028,241.739,-77.032
126,2024-07-10T17:37:42.598+0900,-169.023,241.519,-75.903
126,2024-07-10T17:37:42.799+0900,-169.023,241.519,-77.005
126,2024-07-10T17:37:43.001+0900,-168.794,241.075,-76.912
126,2024-07-10T17:37:43.266+0900,-168.871,241.223,-76.453
126,2024-07-10T17:37:43.468+0900,-168.871,241.223,-76.085
126,2024-07-10T17:37:43.670+0900,-169.167,241.376,-76.279
126,2024-07-10T17:37:43.871+0900,-168.802,241.441,-75.732
126,2024-07-10T17:37:44.209+0900,-169.452,241.089,-75.195
126,2024-07-10T17:37:44.410+0900,-168.799,241.295,-76.938
126,2024-07-10T17:37:44.621+0900,-169.243,241.524,-77.045
126,2024-07-10T17:37:44.834+0900,-168.575,241.071,-75.769
126,2024-07-10T17:37:45.034+0900,-168.794,241.075,-76.544
126,2024-07-10T17:37:45.300+0900,-168.365,241.505,-76.151
126,2024-07-10T17:37:45.430+0900,-168.808,241.734,-76.625
126,2024-07-10T17:37:45.633+0900,-168.803,241.515,-75.864
126,2024-07-10T17:37:45.825+0900,-168.584,241.510,-75.456
126,2024-07-10T17:37:46.023+0900,-168.579,241.290,-75.429
126,2024-07-10T17:37:46.223+0900,-169.019,241.299,-76.978
126,2024-07-10T17:37:46.422+0900,-169.237,241.304,-76.651
126,2024-07-10T17:37:46.623+0900,-168.808,241.734,-76.257
126,2024-07-10T17:37:46.836+0900,-168.584,241.510,-76.924
126,2024-07-10T17:37:47.028+0900,-169.032,241.959,-76.324
126,2024-07-10T17:37:47.237+0900,-168.808,241.734,-75.890
126,2024-07-10T17:37:47.431+0900,-169.019,241.299,-76.611
126,2024-07-10T17:37:47.633+0900,-168.584,241.510,-75.089
126,2024-07-10T17:37:47.832+0900,-169.023,241.519,-75.903
126,2024-07-10T17:37:48.032+0900,-169.243,241.524,-75.575
126,2024-07-10T17:37:48.235+0900,-169.461,241.528,-75.983
126,2024-07-10T17:37:48.438+0900,-169.252,241.963,-76.364
126,2024-07-10T17:37:48.637+0900,-169.023,241.519,-76.271
126,2024-07-10T17:37:48.841+0900,-168.794,241.075,-76.176
126,2024-07-10T17:37:49.043+0900,-169.472,241.968,-77.507
126,2024-07-10T17:37:49.244+0900,-169.023,241.519,-75.903
126,2024-07-10T17:37:49.445+0900,-169.019,241.299,-76.611
126,2024-07-10T17:37:49.647+0900,-169.456,241.309,-75.589
126,2024-07-10T17:37:49.848+0900,-168.590,241.730,-75.482
126,2024-07-10T17:37:50.050+0900,-168.794,241.075,-75.809
126,2024-07-10T17:37:50.251+0900,-169.466,241.748,-75.642
126,2024-07-10T17:37:50.452+0900,-168.803,241.515,-75.864
126,2024-07-10T17:37:50.654+0900,-169.023,241.519,-76.637
126,2024-07-10T17:37:50.855+0900,-168.570,240.851,-75.375
126,2024-07-10T17:37:51.054+0900,-169.032,241.959,-75.589
126,2024-07-10T17:37:51.257+0900,-169.019,241.299,-75.876
126,2024-07-10T17:37:51.461+0900,-169.243,241.524,-76.678
126,2024-07-10T17:37:51.671+0900,-169.252,241.963,-75.996
126,2024-07-10T17:37:51.870+0900,-169.019,241.299,-76.244
126,2024-07-10T17:37:52.064+0900,-169.019,241.299,-74.774
126,2024-07-10T17:37:52.264+0900,-168.788,240.855,-76.517
126,2024-07-10T17:37:52.474+0900,-169.019,241.299,-75.142
126,2024-07-10T17:37:52.676+0900,-169.019,241.299,-74.774
126,2024-07-10T17:37:52.867+0900,-168.799,241.295,-75.102
126,2024-07-10T17:37:53.071+0900,-169.237,241.304,-75.917
126,2024-07-10T17:37:53.273+0900,-168.803,241.515,-75.496
126,2024-07-10T17:37:53.474+0900,-168.575,241.071,-75.769
126,2024-07-10T17:37:53.675+0900,-169.032,241.959,-75.589
126,2024-07-10T17:37:53.879+0900,-169.247,241.743,-75.603
126,2024-07-10T17:37:54.079+0900,-169.243,241.524,-75.575
126,2024-07-10T17:37:54.287+0900,-169.466,241.748,-76.010
126,2024-07-10T17:37:54.489+0900,-168.788,240.855,-75.047
126,2024-07-10T17:37:54.691+0900,-168.570,240.851,-75.743
126,2024-07-10T17:37:54.892+0900,-168.584,241.510,-75.822
126,2024-07-10T17:37:55.085+0900,-168.808,241.734,-75.523
126,2024-07-10T17:37:55.286+0900,-169.028,241.739,-75.563
126,2024-07-10T17:37:55.487+0900,-169.019,241.299,-75.510
126,2024-07-10T17:37:55.689+0900,-168.359,241.286,-74.654
126,2024-07-10T17:37:55.891+0900,-169.237,241.304,-76.283
126,2024-07-10T17:37:56.091+0900,-169.023,241.519,-76.271
126,2024-07-10T17:37:56.303+0900,-168.803,241.515,-76.230
126,2024-07-10T17:37:56.518+0900,-169.466,241.748,-75.276
126,2024-07-10T17:37:56.724+0900,-169.028,241.739,-75.195
126,2024-07-10T17:37:56.909+0900,-169.476,242.188,-75.330
126,2024-07-10T17:37:57.122+0900,-169.019,241.299,-74.774
126,2024-07-10T17:37:57.321+0900,-168.808,241.734,-76.991
126,2024-07-10T17:37:57.511+0900,-169.456,241.309,-75.589
126,2024-07-10T17:37:57.708+0900,-169.019,241.299,-75.142
