126,2024-07-10T17:08:38.939+0900,-16.425,16.614,-9.706
126,2024-07-10T17:08:39.140+0900,-16.415,16.174,-10.754
126,2024-07-10T17:08:39.342+0900,-16.859,16.403,-10.493
126,2024-07-10T17:08:39.543+0900,-16.640,16.399,-9.720
126,2024-07-10T17:08:39.744+0900,-16.640,16.399,-10.822
126,2024-07-10T17:08:39.946+0900,-16.864,16.623,-11.255
126,2024-07-10T17:08:40.173+0900,-16.635,16.179,-10.794
126,2024-07-10T17:08:40.373+0900,-16.411,15.955,-11.095
126,2024-07-10T17:08:40.570+0900,-16.644,16.618,-11.583
126,2024-07-10T17:08:40.768+0900,-16.411,15.955,-11.462
126,2024-07-10T17:08:40.973+0900,-16.415,16.174,-10.754
126,2024-07-10T17:08:41.162+0900,-16.200,16.389,-10.741
126,2024-07-10T17:08:41.360+0900,-16.415,16.174,-10.754
126,2024-07-10T17:08:41.560+0900,-16.640,16.399,-11.923
126,2024-07-10T17:08:41.757+0900,-16.191,15.950,-11.055
126,2024-07-10T17:08:41.959+0900,-16.859,16.403,-12.331
126,2024-07-10T17:08:42.165+0900,-16.431,16.833,-12.671
126,2024-07-10T17:08:42.364+0900,-16.635,16.179,-11.162
126,2024-07-10T17:08:42.569+0900,-16.640,16.399,-10.822
126,2024-07-10T17:08:42.764+0900,-16.196,16.170,-11.081
126,2024-07-10T17:08:42.966+0900,-16.420,16.394,-11.884
126,2024-07-10T17:08:43.169+0900,-16.859,16.403,-10.127
126,2024-07-10T17:08:43.369+0900,-16.640,16.399,-12.291
126,2024-07-10T17:08:43.577+0900,-16.191,15.950,-11.055
126,2024-07-10T17:08:43.771+0900,-17.078,16.408,-10.167
126,2024-07-10T17:08:43.973+0900,-16.420,16.394,-9.679
126,2024-07-10T17:08:44.173+0900,-16.640,16.399,-10.822
126,2024-07-10T17:08:44.376+0900,-16.864,16.623,-8.318
126,2024-07-10T17:08:44.578+0900,-16.420,16.394,-9.312
126,2024-07-10T17:08:44.786+0900,-16.420,16.394,-10.046
126,2024-07-10T17:08:44.984+0900,-16.859,16.403,-9.760
126,2024-07-10T17:08:45.188+0900,-16.415,16.174,-10.019
126,2024-07-10T17:08:45.390+0900,-16.415,16.174,-8.183
126,2024-07-10T17:08:45.583+0900,-16.191,15.950,-8.116
126,2024-07-10T17:08:45.785+0900,-16.200,16.389,-10.741
126,2024-07-10T17:08:45.986+0900,-17.078,16.408,-10.901
126,2024-07-10T17:08:46.196+0900,-16.420,16.394,-10.414
126,2024-07-10T17:08:46.397+0900,-16.644,16.618,-11.583
126,2024-07-10T17:08:46.591+0900,-16.864,16.623,-10.153
126,2024-07-10T17:08:46.793+0900,-16.420,16.394,-11.148
126,2024-07-10T17:08:47.003+0900,-16.640,16.399,-11.188
126,2024-07-10T17:08:47.204+0900,-16.420,16.394,-10.414
126,2024-07-10T17:08:47.405+0900,-16.400,15.515,-9.940
126,2024-07-10T17:08:47.605+0900,-16.620,15.520,-10.713
126,2024-07-10T17:08:47.800+0900,-16.629,15.959,-10.767
