126,2024-07-10T12:21:57.805+0900,-70.372,-0.877,31.407
126,2024-07-10T12:21:58.008+0900,-69.574,-1.115,31.056
126,2024-07-10T12:21:58.208+0900,-66.911,-3.864,28.804
126,2024-07-10T12:21:58.409+0900,-65.735,-4.764,27.083
126,2024-07-10T12:21:58.612+0900,-68.578,-3.459,30.037
126,2024-07-10T12:21:58.812+0900,-70.045,-2.335,31.339
126,2024-07-10T12:21:59.013+0900,-69.753,-2.559,31.487
126,2024-07-10T12:21:59.214+0900,-69.676,-2.705,30.803
126,2024-07-10T12:21:59.424+0900,-69.096,-2.866,29.893
126,2024-07-10T12:21:59.617+0900,-68.747,-2.441,29.140
126,2024-07-10T12:21:59.823+0900,-69.691,-2.127,30.162
126,2024-07-10T12:22:00.020+0900,-69.122,-1.851,31.320
126,2024-07-10T12:22:00.222+0900,-69.115,-2.141,31.981
126,2024-07-10T12:22:00.429+0900,-69.331,-2.136,31.963
126,2024-07-10T12:22:00.625+0900,-69.118,-2.069,31.578
126,2024-07-10T12:22:00.829+0900,-69.359,-1.048,30.945
126,2024-07-10T12:22:01.040+0900,-68.913,-1.567,31.631
126,2024-07-10T12:22:01.238+0900,-68.338,-1.582,31.548
126,2024-07-10T12:22:01.435+0900,-67.957,-2.388,31.256
126,2024-07-10T12:22:01.633+0900,-68.016,-2.895,30.945
126,2024-07-10T12:22:01.835+0900,-67.796,-3.044,30.818
126,2024-07-10T12:22:02.038+0900,-68.237,-2.670,30.803
126,2024-07-10T12:22:02.237+0900,-68.895,-2.292,30.632
126,2024-07-10T12:22:02.440+0900,-68.602,-2.516,29.828
126,2024-07-10T12:22:02.640+0900,-68.672,-2.588,30.632
126,2024-07-10T12:22:02.843+0900,-69.043,-2.144,30.901
126,2024-07-10T12:22:03.050+0900,-68.607,-2.299,30.249
126,2024-07-10T12:22:03.243+0900,-68.828,-2.148,29.559
126,2024-07-10T12:22:03.445+0900,-68.320,-2.307,29.187
126,2024-07-10T12:22:03.646+0900,-68.542,-2.011,29.187
126,2024-07-10T12:22:03.847+0900,-68.549,-1.793,29.881
126,2024-07-10T12:22:04.072+0900,-68.982,-1.711,30.800
126,2024-07-10T12:22:04.251+0900,-68.471,-2.013,30.690
126,2024-07-10T12:22:04.452+0900,-69.051,-1.854,30.103
126,2024-07-10T12:22:04.656+0900,-69.275,-1.558,31.190
126,2024-07-10T12:22:04.855+0900,-69.057,-1.636,31.070
126,2024-07-10T12:22:05.061+0900,-68.997,-1.131,30.972
126,2024-07-10T12:22:05.258+0900,-69.080,-0.766,30.582
126,2024-07-10T12:22:05.460+0900,-68.941,-0.552,29.930
126,2024-07-10T12:22:05.665+0900,-68.797,-0.555,30.078
126,2024-07-10T12:22:05.864+0900,-68.439,-0.493,31.204
126,2024-07-10T12:22:06.063+0900,-68.723,-0.630,31.848
126,2024-07-10T12:22:06.265+0900,-68.419,-1.218,31.293
126,2024-07-10T12:22:06.467+0900,-68.274,-1.294,32.117
126,2024-07-10T12:22:06.672+0900,-68.355,-0.929,31.454
126,2024-07-10T12:22:06.872+0900,-68.275,-1.222,31.442
126,2024-07-10T12:22:07.071+0900,-68.358,-0.784,31.873
126,2024-07-10T12:22:07.273+0900,-66.267,-0.912,30.832
126,2024-07-10T12:22:07.473+0900,-66.548,-1.195,31.740
126,2024-07-10T12:22:07.678+0900,-64.992,-2.899,31.087
126,2024-07-10T12:22:07.877+0900,-63.959,-3.868,29.756
126,2024-07-10T12:22:08.077+0900,-64.183,-3.572,28.940
126,2024-07-10T12:22:08.278+0900,-65.125,-3.331,29.958
126,2024-07-10T12:22:08.482+0900,-65.108,-3.983,29.915
126,2024-07-10T12:22:08.706+0900,-65.248,-4.124,30.437
126,2024-07-10T12:22:08.885+0900,-65.515,-4.913,31.854
126,2024-07-10T12:22:09.114+0900,-67.162,-5.305,32.083
126,2024-07-10T12:22:09.287+0900,-67.233,-5.304,31.396
