126,2024-07-10T15:33:02.138+0900,11.438,-32.515,-20.177
126,2024-07-10T15:33:02.338+0900,11.223,-32.657,-22.403
126,2024-07-10T15:33:02.545+0900,9.685,-32.478,-23.192
126,2024-07-10T15:33:02.743+0900,10.214,-33.295,-19.449
126,2024-07-10T15:33:02.942+0900,10.442,-33.665,-20.221
126,2024-07-10T15:33:03.143+0900,10.510,-33.447,-20.235
126,2024-07-10T15:33:03.344+0900,10.594,-33.963,-20.526
126,2024-07-10T15:33:03.555+0900,10.629,-32.278,-21.944
126,2024-07-10T15:33:03.747+0900,10.036,-31.900,-22.830
126,2024-07-10T15:33:03.950+0900,9.610,-32.404,-22.969
126,2024-07-10T15:33:04.153+0900,9.824,-32.188,-23.445
126,2024-07-10T15:33:04.352+0900,10.556,-32.277,-23.793
126,2024-07-10T15:33:04.564+0900,9.607,-32.330,-23.222
126,2024-07-10T15:33:04.754+0900,8.591,-32.602,-21.048
126,2024-07-10T15:33:04.957+0900,8.595,-32.822,-21.510
126,2024-07-10T15:33:05.188+0900,8.595,-32.822,-22.124
126,2024-07-10T15:33:05.359+0900,8.963,-32.903,-21.925
126,2024-07-10T15:33:05.561+0900,9.331,-32.983,-21.849
126,2024-07-10T15:33:05.763+0900,9.833,-32.555,-22.665
126,2024-07-10T15:33:05.964+0900,9.827,-32.335,-23.796
126,2024-07-10T15:33:06.164+0900,9.966,-31.972,-23.079
126,2024-07-10T15:33:06.370+0900,9.531,-32.109,-22.774
126,2024-07-10T15:33:06.572+0900,9.525,-31.889,-22.923
126,2024-07-10T15:33:06.769+0900,8.801,-32.240,-22.400
126,2024-07-10T15:33:06.970+0900,9.154,-31.662,-22.894
126,2024-07-10T15:33:07.172+0900,9.096,-32.320,-20.990
126,2024-07-10T15:33:07.375+0900,9.096,-32.320,-22.337
126,2024-07-10T15:33:07.575+0900,8.594,-32.748,-20.541
126,2024-07-10T15:33:07.776+0900,8.960,-32.756,-21.820
126,2024-07-10T15:33:07.977+0900,9.387,-32.253,-21.558
126,2024-07-10T15:33:08.200+0900,9.254,-32.835,-21.758
126,2024-07-10T15:33:08.400+0900,9.113,-33.052,-20.166
126,2024-07-10T15:33:08.582+0900,9.383,-32.033,-23.055
126,2024-07-10T15:33:08.794+0900,9.013,-31.879,-24.240
126,2024-07-10T15:33:08.984+0900,8.430,-31.940,-24.094
126,2024-07-10T15:33:09.185+0900,8.298,-32.523,-21.355
126,2024-07-10T15:33:09.387+0900,8.018,-33.176,-20.226
126,2024-07-10T15:33:09.615+0900,8.168,-33.325,-18.835
126,2024-07-10T15:33:09.803+0900,8.163,-33.105,-19.965
126,2024-07-10T15:33:09.992+0900,8.537,-33.479,-18.506
126,2024-07-10T15:33:10.195+0900,9.102,-32.539,-21.944
126,2024-07-10T15:33:10.393+0900,11.867,-32.085,-23.457
126,2024-07-10T15:33:10.601+0900,11.723,-32.155,-24.210
126,2024-07-10T15:33:10.813+0900,11.726,-32.301,-22.354
126,2024-07-10T15:33:11.003+0900,11.499,-31.931,-22.929
126,2024-07-10T15:33:11.200+0900,10.703,-32.280,-22.910
126,2024-07-10T15:33:11.407+0900,10.484,-32.349,-23.920
126,2024-07-10T15:33:11.602+0900,10.312,-31.174,-25.682
126,2024-07-10T15:33:11.813+0900,10.396,-31.615,-25.737
126,2024-07-10T15:33:12.006+0900,10.620,-31.839,-26.282
126,2024-07-10T15:33:12.210+0900,10.760,-31.622,-24.446
126,2024-07-10T15:33:12.413+0900,11.063,-32.068,-24.094
126,2024-07-10T15:33:12.609+0900,10.840,-31.917,-24.152
126,2024-07-10T15:33:12.814+0900,10.832,-31.551,-24.931
126,2024-07-10T15:33:13.066+0900,9.521,-31.743,-26.125
126,2024-07-10T15:33:13.242+0900,9.760,-32.626,-24.141
126,2024-07-10T15:33:13.416+0900,9.818,-31.895,-25.073
126,2024-07-10T15:33:13.619+0900,8.862,-31.656,-25.151
126,2024-07-10T15:33:13.819+0900,8.873,-32.169,-24.109
126,2024-07-10T15:33:14.020+0900,9.125,-33.565,-20.593
126,2024-07-10T15:33:14.223+0900,9.201,-33.713,-19.705
126,2024-07-10T15:33:14.427+0900,9.218,-34.445,-17.412
126,2024-07-10T15:33:14.623+0900,8.853,-34.511,-19.429
126,2024-07-10T15:33:14.826+0900,8.849,-34.291,-18.599
126,2024-07-10T15:33:15.028+0900,8.102,-33.617,-19.302
126,2024-07-10T15:33:15.228+0900,7.729,-33.243,-20.638
126,2024-07-10T15:33:15.437+0900,7.431,-33.017,-20.229
126,2024-07-10T15:33:15.632+0900,7.281,-32.867,-20.885
126,2024-07-10T15:33:15.833+0900,7.809,-33.611,-19.722
126,2024-07-10T15:33:16.036+0900,8.101,-33.543,-19.679
126,2024-07-10T15:33:16.236+0900,8.395,-33.623,-19.371
126,2024-07-10T15:33:16.441+0900,7.367,-33.382,-20.564
126,2024-07-10T15:33:16.640+0900,7.658,-33.388,-18.185
126,2024-07-10T15:33:16.843+0900,7.205,-32.719,-19.815
126,2024-07-10T15:33:17.069+0900,7.866,-32.806,-21.645
126,2024-07-10T15:33:17.247+0900,7.861,-32.660,-22.031
126,2024-07-10T15:33:17.444+0900,8.150,-32.446,-22.125
126,2024-07-10T15:33:17.646+0900,8.672,-32.970,-22.704
126,2024-07-10T15:33:17.849+0900,8.904,-33.487,-20.642
126,2024-07-10T15:33:18.049+0900,9.123,-33.492,-20.969
126,2024-07-10T15:33:18.254+0900,9.186,-33.054,-20.276
126,2024-07-10T15:33:18.452+0900,10.475,-31.909,-23.361
126,2024-07-10T15:33:18.654+0900,10.974,-31.407,-24.800
126,2024-07-10T15:33:18.855+0900,11.057,-31.775,-24.742
126,2024-07-10T15:33:19.059+0900,11.647,-32.080,-23.741
126,2024-07-10T15:33:19.258+0900,11.354,-32.001,-23.438
126,2024-07-10T15:33:19.459+0900,9.981,-32.631,-22.386
126,2024-07-10T15:33:19.662+0900,10.338,-32.346,-22.232
126,2024-07-10T15:33:19.863+0900,14.244,-30.598,-26.387
126,2024-07-10T15:33:20.075+0900,14.163,-30.229,-26.445
126,2024-07-10T15:33:20.264+0900,11.198,-31.558,-24.619
126,2024-07-10T15:33:20.466+0900,14.098,-30.595,-25.557
126,2024-07-10T15:33:20.682+0900,16.057,-29.977,-25.032
126,2024-07-10T15:33:20.869+0900,17.291,-29.637,-25.583
126,2024-07-10T15:33:21.070+0900,17.409,-28.395,-27.423
126,2024-07-10T15:33:21.275+0900,17.996,-28.554,-27.420
126,2024-07-10T15:33:21.473+0900,22.038,-26.369,-29.153
126,2024-07-10T15:33:21.695+0900,25.797,-24.544,-30.161
126,2024-07-10T15:33:21.878+0900,23.138,-23.317,-32.622
126,2024-07-10T15:33:22.078+0900,24.995,-24.673,-30.045
126,2024-07-10T15:33:22.280+0900,25.940,-24.400,-30.151
126,2024-07-10T15:33:22.481+0900,24.043,-27.803,-26.419
126,2024-07-10T15:33:22.702+0900,19.722,-30.495,-24.800
126,2024-07-10T15:33:22.882+0900,21.083,-29.352,-27.016
126,2024-07-10T15:33:23.085+0900,24.174,-27.147,-29.289
126,2024-07-10T15:33:23.289+0900,25.404,-26.587,-29.500
126,2024-07-10T15:33:23.487+0900,25.380,-25.488,-29.634
126,2024-07-10T15:33:23.697+0900,23.262,-25.516,-30.992
