126,2024-07-10T14:43:53.675+0900,28.044,11.731,-45.547
126,2024-07-10T14:43:53.888+0900,28.258,11.946,-45.168
126,2024-07-10T14:43:54.089+0900,28.058,11.072,-44.365
126,2024-07-10T14:43:54.291+0900,28.282,10.847,-43.932
126,2024-07-10T14:43:54.491+0900,28.273,11.287,-43.617
126,2024-07-10T14:43:54.693+0900,28.049,11.511,-45.154
126,2024-07-10T14:43:54.885+0900,28.044,11.731,-44.690
126,2024-07-10T14:43:55.087+0900,27.905,11.368,-44.673
126,2024-07-10T14:43:55.290+0900,28.044,11.731,-44.814
126,2024-07-10T14:43:55.490+0900,28.123,11.436,-43.417
126,2024-07-10T14:43:55.693+0900,28.046,11.658,-43.825
126,2024-07-10T14:43:55.894+0900,28.418,11.357,-42.865
126,2024-07-10T14:43:56.094+0900,27.905,11.368,-43.326
126,2024-07-10T14:43:56.297+0900,28.110,12.022,-44.469
126,2024-07-10T14:43:56.498+0900,27.977,11.440,-45.036
126,2024-07-10T14:43:56.708+0900,28.049,11.511,-42.583
126,2024-07-10T14:43:56.908+0900,28.273,11.287,-45.454
126,2024-07-10T14:43:57.110+0900,27.611,11.520,-44.499
126,2024-07-10T14:43:57.311+0900,28.268,11.507,-43.645
126,2024-07-10T14:43:57.506+0900,28.268,11.507,-42.175
126,2024-07-10T14:43:57.715+0900,27.600,11.960,-42.717
126,2024-07-10T14:43:57.915+0900,28.058,11.072,-42.896
126,2024-07-10T14:43:58.117+0900,28.268,11.507,-43.277
126,2024-07-10T14:43:58.318+0900,28.482,11.722,-43.999
126,2024-07-10T14:43:58.521+0900,28.044,11.731,-44.446
126,2024-07-10T14:43:58.782+0900,28.415,11.504,-44.597
126,2024-07-10T14:43:58.983+0900,27.821,11.882,-44.258
126,2024-07-10T14:43:59.182+0900,28.194,11.581,-44.402
126,2024-07-10T14:43:59.383+0900,28.125,11.363,-42.918
126,2024-07-10T14:43:59.585+0900,28.052,11.365,-44.278
126,2024-07-10T14:43:59.786+0900,28.346,11.285,-45.073
126,2024-07-10T14:43:59.989+0900,28.194,11.581,-43.544
126,2024-07-10T14:44:00.191+0900,27.898,11.734,-43.372
126,2024-07-10T14:44:00.392+0900,28.053,11.292,-42.433
126,2024-07-10T14:44:00.541+0900,28.268,11.507,-44.379
126,2024-07-10T14:44:00.760+0900,28.053,11.292,-43.291
126,2024-07-10T14:44:00.948+0900,28.493,11.282,-42.842
126,2024-07-10T14:44:01.147+0900,28.268,11.507,-43.277
126,2024-07-10T14:44:01.345+0900,27.829,11.516,-42.622
126,2024-07-10T14:44:01.544+0900,28.487,11.502,-44.339
126,2024-07-10T14:44:01.743+0900,28.058,11.072,-43.997
126,2024-07-10T14:44:01.951+0900,27.824,11.736,-44.485
126,2024-07-10T14:44:02.139+0900,28.482,11.722,-43.631
126,2024-07-10T14:44:02.343+0900,28.268,11.507,-44.746
126,2024-07-10T14:44:02.540+0900,28.049,11.511,-45.522
126,2024-07-10T14:44:02.749+0900,28.711,11.278,-45.741
126,2024-07-10T14:44:02.944+0900,28.262,11.726,-45.508
126,2024-07-10T14:44:03.151+0900,28.064,10.852,-44.705
126,2024-07-10T14:44:03.344+0900,28.702,11.717,-43.958
126,2024-07-10T14:44:03.546+0900,28.253,12.166,-45.561
126,2024-07-10T14:44:03.755+0900,28.935,11.053,-44.572
126,2024-07-10T14:44:03.957+0900,28.493,11.282,-44.679
126,2024-07-10T14:44:04.162+0900,28.058,11.072,-45.100
126,2024-07-10T14:44:04.362+0900,28.262,11.726,-45.140
126,2024-07-10T14:44:04.564+0900,28.497,11.063,-45.020
126,2024-07-10T14:44:04.764+0900,28.268,11.507,-45.480
126,2024-07-10T14:44:04.961+0900,27.829,11.516,-45.929
126,2024-07-10T14:44:05.168+0900,27.829,11.516,-46.295
126,2024-07-10T14:44:05.368+0900,28.044,11.731,-44.814
126,2024-07-10T14:44:05.569+0900,27.605,11.740,-45.628
126,2024-07-10T14:44:05.771+0900,28.038,11.951,-45.207
126,2024-07-10T14:44:05.973+0900,28.258,11.946,-44.800
126,2024-07-10T14:44:06.174+0900,28.506,10.623,-45.334
126,2024-07-10T14:44:06.368+0900,27.829,11.516,-45.193
126,2024-07-10T14:44:06.636+0900,27.974,11.586,-44.931
126,2024-07-10T14:44:06.838+0900,27.902,11.514,-44.936
126,2024-07-10T14:44:07.039+0900,28.125,11.363,-44.388
126,2024-07-10T14:44:07.241+0900,28.123,11.436,-44.151
126,2024-07-10T14:44:07.384+0900,28.053,11.292,-45.126
126,2024-07-10T14:44:07.604+0900,28.044,11.731,-44.446
126,2024-07-10T14:44:07.804+0900,28.273,11.287,-43.985
126,2024-07-10T14:44:07.997+0900,28.273,11.287,-43.617
126,2024-07-10T14:44:08.203+0900,27.835,11.296,-43.330
126,2024-07-10T14:44:08.403+0900,28.268,11.507,-43.645
126,2024-07-10T14:44:08.600+0900,28.033,12.170,-43.398
126,2024-07-10T14:44:08.800+0900,28.493,11.282,-43.578
126,2024-07-10T14:44:08.987+0900,28.053,11.292,-45.126
126,2024-07-10T14:44:09.187+0900,28.706,11.497,-44.666
126,2024-07-10T14:44:09.386+0900,28.273,11.287,-43.985
126,2024-07-10T14:44:09.590+0900,28.268,11.507,-44.746
126,2024-07-10T14:44:09.793+0900,28.258,11.946,-44.066
126,2024-07-10T14:44:10.002+0900,27.820,11.955,-44.881
126,2024-07-10T14:44:10.202+0900,28.044,11.731,-44.814
126,2024-07-10T14:44:10.396+0900,28.038,11.951,-43.738
126,2024-07-10T14:44:10.605+0900,28.487,11.502,-44.707
126,2024-07-10T14:44:10.799+0900,28.497,11.063,-43.550
126,2024-07-10T14:44:11.008+0900,28.044,11.731,-42.242
126,2024-07-10T14:44:11.210+0900,28.058,11.072,-45.467
126,2024-07-10T14:44:11.404+0900,28.258,11.946,-45.168
126,2024-07-10T14:44:11.611+0900,28.706,11.497,-43.932
126,2024-07-10T14:44:11.804+0900,28.268,11.507,-45.848
126,2024-07-10T14:44:12.007+0900,28.493,11.282,-45.413
126,2024-07-10T14:44:12.214+0900,28.058,11.072,-44.733
126,2024-07-10T14:44:12.410+0900,28.273,11.287,-45.454
126,2024-07-10T14:44:12.617+0900,28.053,11.292,-45.126
126,2024-07-10T14:44:12.813+0900,28.058,11.072,-43.631
126,2024-07-10T14:44:13.021+0900,28.273,11.287,-45.087
126,2024-07-10T14:44:13.216+0900,28.053,11.292,-42.188
126,2024-07-10T14:44:13.481+0900,28.120,11.583,-44.292
126,2024-07-10T14:44:13.683+0900,28.412,11.577,-45.096
126,2024-07-10T14:44:13.885+0900,27.896,11.807,-44.603
126,2024-07-10T14:44:14.089+0900,27.972,11.659,-44.695
126,2024-07-10T14:44:14.292+0900,28.200,11.288,-44.489
