126,2024-07-10T14:44:56.314+0900,26.424,-10.277,-34.181
126,2024-07-10T14:44:56.516+0900,26.349,-10.202,-32.611
126,2024-07-10T14:44:56.717+0900,26.056,-10.196,-33.278
126,2024-07-10T14:44:56.926+0900,26.503,-10.573,-32.785
126,2024-07-10T14:44:57.121+0900,26.503,-10.571,-33.153
126,2024-07-10T14:44:57.322+0900,26.439,-10.938,-33.733
126,2024-07-10T14:44:57.525+0900,26.460,-11.890,-33.495
126,2024-07-10T14:44:57.726+0900,27.597,-13.744,-31.601
126,2024-07-10T14:44:57.930+0900,27.663,-13.379,-31.387
126,2024-07-10T14:44:58.127+0900,27.284,-12.785,-32.138
126,2024-07-10T14:44:58.328+0900,27.724,-12.868,-31.560
126,2024-07-10T14:44:58.536+0900,27.351,-12.567,-32.642
126,2024-07-10T14:44:58.734+0900,27.350,-12.494,-32.527
126,2024-07-10T14:44:58.934+0900,27.527,-13.815,-32.217
126,2024-07-10T14:44:59.136+0900,27.687,-14.479,-31.865
126,2024-07-10T14:44:59.337+0900,27.989,-14.925,-29.921
126,2024-07-10T14:44:59.595+0900,27.913,-14.777,-31.422
126,2024-07-10T14:44:59.739+0900,27.400,-14.693,-33.238
126,2024-07-10T14:44:59.941+0900,27.258,-14.909,-33.484
126,2024-07-10T14:45:00.150+0900,27.324,-14.545,-33.392
126,2024-07-10T14:45:00.346+0900,26.585,-14.235,-34.785
126,2024-07-10T14:45:00.565+0900,26.591,-14.455,-34.392
126,2024-07-10T14:45:00.746+0900,26.880,-14.314,-33.255
126,2024-07-10T14:45:00.947+0900,26.956,-14.462,-34.570
126,2024-07-10T14:45:01.164+0900,26.735,-14.384,-33.272
126,2024-07-10T14:45:01.350+0900,26.514,-14.233,-34.187
126,2024-07-10T14:45:01.551+0900,26.584,-14.162,-33.815
126,2024-07-10T14:45:01.752+0900,26.582,-14.088,-34.560
126,2024-07-10T14:45:01.956+0900,26.656,-14.090,-33.199
126,2024-07-10T14:45:02.172+0900,26.518,-14.453,-33.426
126,2024-07-10T14:45:02.358+0900,26.743,-14.677,-34.094
126,2024-07-10T14:45:02.559+0900,26.961,-14.682,-32.707
126,2024-07-10T14:45:02.764+0900,26.746,-14.824,-32.607
126,2024-07-10T14:45:02.961+0900,27.040,-14.903,-32.422
126,2024-07-10T14:45:03.171+0900,26.959,-14.609,-31.491
126,2024-07-10T14:45:03.364+0900,26.962,-14.682,-32.706
126,2024-07-10T14:45:03.569+0900,26.813,-14.606,-33.722
126,2024-07-10T14:45:03.770+0900,26.590,-14.455,-33.658
126,2024-07-10T14:45:03.970+0900,26.736,-14.458,-32.529
126,2024-07-10T14:45:04.181+0900,26.595,-14.601,-33.517
126,2024-07-10T14:45:04.373+0900,26.884,-14.534,-32.248
126,2024-07-10T14:45:04.575+0900,26.958,-14.536,-32.112
126,2024-07-10T14:45:04.785+0900,27.097,-14.172,-32.008
126,2024-07-10T14:45:04.982+0900,27.330,-14.838,-32.622
126,2024-07-10T14:45:05.190+0900,26.886,-14.607,-33.096
126,2024-07-10T14:45:05.392+0900,26.657,-14.163,-35.027
126,2024-07-10T14:45:05.592+0900,27.101,-14.392,-35.287
126,2024-07-10T14:45:05.790+0900,27.023,-14.171,-34.715
126,2024-07-10T14:45:05.984+0900,26.262,-12.837,-34.030
126,2024-07-10T14:45:06.187+0900,22.786,-10.933,-35.371
126,2024-07-10T14:45:06.389+0900,17.586,-10.384,-34.538
126,2024-07-10T14:45:06.590+0900,14.633,-12.299,-32.886
126,2024-07-10T14:45:06.800+0900,5.371,-6.537,-28.624
126,2024-07-10T14:45:06.990+0900,-5.521,-3.084,-25.731
126,2024-07-10T14:45:07.196+0900,-9.560,-2.119,-26.329
126,2024-07-10T14:45:07.394+0900,-7.983,-3.983,-22.765
126,2024-07-10T14:45:07.598+0900,-10.692,-3.780,-21.196
126,2024-07-10T14:45:07.810+0900,-10.838,-3.777,-18.651
126,2024-07-10T14:45:07.998+0900,-12.061,-4.630,-16.812
126,2024-07-10T14:45:08.201+0900,-12.845,-5.492,-15.872
126,2024-07-10T14:45:08.407+0900,-11.609,-5.225,-16.537
126,2024-07-10T14:45:08.603+0900,-10.226,-4.961,-18.401
126,2024-07-10T14:45:08.805+0900,-9.564,-5.194,-18.498
126,2024-07-10T14:45:09.004+0900,-8.403,-4.854,-21.022
126,2024-07-10T14:45:09.207+0900,-8.098,-5.373,-20.784
126,2024-07-10T14:45:09.414+0900,-8.987,-4.840,-21.007
126,2024-07-10T14:45:09.612+0900,-10.094,-4.378,-19.424
126,2024-07-10T14:45:09.810+0900,-9.724,-4.532,-18.239
126,2024-07-10T14:45:10.012+0900,-8.548,-4.851,-20.192
126,2024-07-10T14:45:10.214+0900,-10.144,-5.402,-18.088
126,2024-07-10T14:45:10.425+0900,-9.926,-5.333,-18.179
126,2024-07-10T14:45:10.619+0900,-10.585,-5.246,-19.043
126,2024-07-10T14:45:10.820+0900,-10.806,-5.168,-18.848
126,2024-07-10T14:45:11.019+0900,-10.078,-5.037,-20.445
126,2024-07-10T14:45:11.226+0900,-8.115,-4.640,-21.608
126,2024-07-10T14:45:11.433+0900,-8.476,-4.852,-20.546
126,2024-07-10T14:45:11.624+0900,-5.173,-5.507,-20.975
126,2024-07-10T14:45:11.826+0900,-0.522,-7.657,-22.087
126,2024-07-10T14:45:12.026+0900,0.893,-8.784,-19.005
126,2024-07-10T14:45:12.229+0900,1.627,-8.946,-19.833
126,2024-07-10T14:45:12.432+0900,0.966,-8.786,-20.338
126,2024-07-10T14:45:12.632+0900,0.594,-8.559,-20.309
126,2024-07-10T14:45:12.834+0900,-0.075,-8.032,-21.594
126,2024-07-10T14:45:13.045+0900,-0.499,-8.682,-20.369
126,2024-07-10T14:45:13.236+0900,-0.945,-8.307,-20.004
126,2024-07-10T14:45:13.439+0900,-0.728,-8.238,-20.708
126,2024-07-10T14:45:13.643+0900,-0.807,-7.944,-21.738
126,2024-07-10T14:45:13.842+0900,-0.952,-8.014,-19.795
126,2024-07-10T14:45:14.043+0900,-1.962,-8.578,-19.054
126,2024-07-10T14:45:14.380+0900,-3.726,-8.101,-19.795
126,2024-07-10T14:45:14.583+0900,-3.424,-8.546,-18.954
126,2024-07-10T14:45:14.781+0900,0.328,-9.724,-18.750
126,2024-07-10T14:45:14.980+0900,7.939,-13.475,-16.446
126,2024-07-10T14:45:15.183+0900,14.931,-15.746,-11.610
126,2024-07-10T14:45:15.385+0900,16.365,-17.754,-7.074
126,2024-07-10T14:45:15.592+0900,28.194,-20.714,-10.713
126,2024-07-10T14:45:15.789+0900,28.375,-12.589,-28.535
126,2024-07-10T14:45:15.991+0900,26.257,-9.395,-33.092
126,2024-07-10T14:45:16.188+0900,27.722,-9.573,-32.071
126,2024-07-10T14:45:16.389+0900,27.428,-9.492,-34.215
126,2024-07-10T14:45:16.621+0900,25.035,-10.248,-34.435
126,2024-07-10T14:45:16.792+0900,24.910,-11.197,-33.856
126,2024-07-10T14:45:16.993+0900,24.164,-10.522,-34.927
126,2024-07-10T14:45:17.201+0900,24.086,-10.301,-36.069
