126,2024-07-10T14:27:25.968+0900,-41.968,-13.150,6.839
126,2024-07-10T14:27:26.151+0900,-41.748,-13.155,6.511
126,2024-07-10T14:27:26.343+0900,-41.739,-13.594,5.464
126,2024-07-10T14:27:26.542+0900,-41.968,-13.150,6.471
126,2024-07-10T14:27:26.740+0900,-41.972,-12.930,6.445
126,2024-07-10T14:27:26.940+0900,-41.963,-13.370,6.866
126,2024-07-10T14:27:27.145+0900,-42.192,-12.926,6.038
126,2024-07-10T14:27:27.343+0900,-41.081,-13.608,5.951
126,2024-07-10T14:27:27.550+0900,-41.733,-13.814,6.960
126,2024-07-10T14:27:27.754+0900,-41.743,-13.374,6.906
126,2024-07-10T14:27:27.955+0900,-41.759,-12.715,7.559
126,2024-07-10T14:27:28.159+0900,-41.515,-13.818,6.633
126,2024-07-10T14:27:28.356+0900,-42.197,-12.706,5.276
126,2024-07-10T14:27:28.559+0900,-41.968,-13.150,7.207
126,2024-07-10T14:27:28.753+0900,-41.519,-13.599,6.973
126,2024-07-10T14:27:28.954+0900,-41.743,-13.374,7.274
126,2024-07-10T14:27:29.166+0900,-41.963,-13.370,7.968
126,2024-07-10T14:27:29.360+0900,-42.192,-12.926,6.404
126,2024-07-10T14:27:29.567+0900,-41.748,-13.155,6.879
126,2024-07-10T14:27:29.769+0900,-42.406,-13.141,8.228
126,2024-07-10T14:27:29.971+0900,-42.421,-12.482,7.780
126,2024-07-10T14:27:30.172+0900,-41.968,-13.150,7.207
126,2024-07-10T14:27:30.433+0900,-42.039,-13.222,7.692
126,2024-07-10T14:27:30.634+0900,-42.186,-13.145,6.676
126,2024-07-10T14:27:30.833+0900,-42.258,-13.217,7.039
126,2024-07-10T14:27:31.035+0900,-42.110,-13.293,6.708
126,2024-07-10T14:27:31.381+0900,-42.177,-13.585,7.587
126,2024-07-10T14:27:31.583+0900,-41.748,-13.155,6.511
126,2024-07-10T14:27:31.782+0900,-42.192,-12.926,6.404
126,2024-07-10T14:27:31.983+0900,-42.188,-13.145,7.533
126,2024-07-10T14:27:32.179+0900,-41.968,-13.150,6.839
126,2024-07-10T14:27:32.403+0900,-41.957,-13.589,7.994
126,2024-07-10T14:27:32.604+0900,-42.412,-12.921,7.466
126,2024-07-10T14:27:32.803+0900,-42.412,-12.921,7.098
126,2024-07-10T14:27:33.001+0900,-41.963,-13.370,7.968
126,2024-07-10T14:27:33.198+0900,-41.957,-13.589,6.525
126,2024-07-10T14:27:33.398+0900,-42.181,-13.365,7.561
126,2024-07-10T14:27:33.596+0900,-42.181,-13.365,6.459
126,2024-07-10T14:27:33.794+0900,-42.177,-13.585,7.587
126,2024-07-10T14:27:33.990+0900,-41.524,-13.379,8.415
126,2024-07-10T14:27:34.189+0900,-42.181,-13.365,6.825
126,2024-07-10T14:27:34.391+0900,-41.304,-13.383,6.252
126,2024-07-10T14:27:34.595+0900,-41.524,-13.379,7.681
126,2024-07-10T14:27:34.798+0900,-41.733,-13.814,8.061
126,2024-07-10T14:27:34.996+0900,-42.625,-13.136,8.922
126,2024-07-10T14:27:35.204+0900,-42.421,-12.482,7.780
126,2024-07-10T14:27:35.407+0900,-41.963,-13.370,8.334
126,2024-07-10T14:27:35.610+0900,-42.850,-12.912,7.753
126,2024-07-10T14:27:35.802+0900,-42.412,-12.921,7.834
126,2024-07-10T14:27:36.004+0900,-41.748,-13.155,6.145
126,2024-07-10T14:27:36.215+0900,-42.177,-13.585,9.056
126,2024-07-10T14:27:36.407+0900,-42.188,-13.145,10.472
126,2024-07-10T14:27:36.616+0900,-42.192,-12.926,9.343
