126,2024-07-10T17:40:22.923+0900,-169.012,241.080,-75.482
126,2024-07-10T17:40:23.122+0900,-169.023,241.519,-75.168
126,2024-07-10T17:40:23.327+0900,-168.575,241.071,-76.137
126,2024-07-10T17:40:23.528+0900,-169.466,241.748,-76.010
126,2024-07-10T17:40:23.729+0900,-169.685,241.753,-76.050
126,2024-07-10T17:40:23.931+0900,-168.648,241.072,-74.803
126,2024-07-10T17:40:24.133+0900,-168.648,241.072,-75.293
126,2024-07-10T17:40:24.334+0900,-169.168,241.449,-74.696
126,2024-07-10T17:40:24.534+0900,-168.874,241.370,-75.002
126,2024-07-10T17:40:24.736+0900,-169.012,241.080,-74.380
126,2024-07-10T17:40:24.937+0900,-168.365,241.505,-74.681
126,2024-07-10T17:40:25.140+0900,-169.023,241.519,-76.637
126,2024-07-10T17:40:25.340+0900,-169.028,241.739,-75.929
126,2024-07-10T17:40:25.551+0900,-169.028,241.739,-75.195
126,2024-07-10T17:40:25.755+0900,-168.799,241.295,-74.367
126,2024-07-10T17:40:25.944+0900,-168.794,241.075,-75.075
126,2024-07-10T17:40:26.147+0900,-168.794,241.075,-76.544
126,2024-07-10T17:40:26.348+0900,-169.243,241.524,-75.943
126,2024-07-10T17:40:26.557+0900,-169.019,241.299,-74.774
126,2024-07-10T17:40:26.758+0900,-168.803,241.515,-76.230
126,2024-07-10T17:40:26.953+0900,-169.243,241.524,-74.841
126,2024-07-10T17:40:27.162+0900,-169.243,241.524,-75.943
126,2024-07-10T17:40:27.364+0900,-168.803,241.515,-75.128
126,2024-07-10T17:40:27.565+0900,-169.028,241.739,-75.929
126,2024-07-10T17:40:27.766+0900,-169.023,241.519,-75.168
126,2024-07-10T17:40:27.968+0900,-169.247,241.743,-75.235
126,2024-07-10T17:40:28.159+0900,-170.767,241.116,-75.069
126,2024-07-10T17:40:28.370+0900,-169.023,241.519,-75.168
126,2024-07-10T17:40:28.565+0900,-169.243,241.524,-75.575
126,2024-07-10T17:40:28.763+0900,-169.023,241.519,-75.536
126,2024-07-10T17:40:28.974+0900,-168.575,241.071,-75.035
126,2024-07-10T17:40:29.169+0900,-168.799,241.295,-73.999
126,2024-07-10T17:40:29.378+0900,-168.794,241.075,-75.443
126,2024-07-10T17:40:29.571+0900,-169.019,241.299,-75.876
126,2024-07-10T17:40:29.781+0900,-168.350,240.846,-75.702
126,2024-07-10T17:40:29.982+0900,-168.808,241.734,-75.890
126,2024-07-10T17:40:30.184+0900,-169.252,241.963,-75.262
126,2024-07-10T17:40:30.400+0900,-168.350,240.846,-74.968
126,2024-07-10T17:40:30.586+0900,-168.803,241.515,-75.864
126,2024-07-10T17:40:30.788+0900,-168.794,241.075,-75.075
126,2024-07-10T17:40:30.990+0900,-168.794,241.075,-75.075
126,2024-07-10T17:40:31.191+0900,-168.794,241.075,-74.341
126,2024-07-10T17:40:31.393+0900,-168.799,241.295,-75.102
126,2024-07-10T17:40:31.593+0900,-169.466,241.748,-74.908
126,2024-07-10T17:40:31.794+0900,-169.019,241.299,-74.406
126,2024-07-10T17:40:31.995+0900,-169.228,240.865,-74.760
126,2024-07-10T17:40:32.190+0900,-169.243,241.524,-76.678
126,2024-07-10T17:40:32.391+0900,-168.803,241.515,-75.864
126,2024-07-10T17:40:32.592+0900,-169.232,241.084,-75.890
126,2024-07-10T17:40:32.800+0900,-168.794,241.075,-74.341
126,2024-07-10T17:40:33.004+0900,-169.019,241.299,-75.510
