126,2024-07-10T17:44:52.619+0900,-169.028,241.739,-75.195
126,2024-07-10T17:44:52.822+0900,-169.023,241.519,-76.637
126,2024-07-10T17:44:53.023+0900,-169.243,241.524,-76.311
126,2024-07-10T17:44:53.250+0900,-169.257,242.183,-76.024
126,2024-07-10T17:44:53.444+0900,-168.799,241.295,-75.836
126,2024-07-10T17:44:53.644+0900,-169.028,241.739,-76.297
126,2024-07-10T17:44:53.842+0900,-168.799,241.295,-76.204
126,2024-07-10T17:44:54.036+0900,-169.012,241.080,-76.584
126,2024-07-10T17:44:54.240+0900,-168.808,241.734,-75.890
126,2024-07-10T17:44:54.435+0900,-168.808,241.734,-76.991
126,2024-07-10T17:44:54.630+0900,-168.808,241.734,-75.890
126,2024-07-10T17:44:54.834+0900,-169.466,241.748,-77.480
126,2024-07-10T17:44:55.037+0900,-169.243,241.524,-76.311
126,2024-07-10T17:44:55.239+0900,-168.794,241.075,-76.544
126,2024-07-10T17:44:55.437+0900,-169.466,241.748,-76.378
126,2024-07-10T17:44:55.638+0900,-168.584,241.510,-76.190
126,2024-07-10T17:44:55.841+0900,-169.023,241.519,-75.903
126,2024-07-10T17:44:56.042+0900,-168.803,241.515,-76.230
126,2024-07-10T17:44:56.243+0900,-169.023,241.519,-75.168
126,2024-07-10T17:44:56.447+0900,-169.243,241.524,-75.575
126,2024-07-10T17:44:56.647+0900,-169.012,241.080,-75.850
126,2024-07-10T17:44:56.850+0900,-169.232,241.084,-74.788
126,2024-07-10T17:44:57.051+0900,-168.814,241.954,-75.549
126,2024-07-10T17:44:57.253+0900,-169.028,241.739,-76.665
126,2024-07-10T17:44:57.454+0900,-169.028,241.739,-74.828
126,2024-07-10T17:44:57.656+0900,-169.472,241.968,-75.670
126,2024-07-10T17:44:57.858+0900,-168.794,241.075,-74.707
126,2024-07-10T17:44:58.059+0900,-169.456,241.309,-75.957
126,2024-07-10T17:44:58.260+0900,-169.019,241.299,-75.142
126,2024-07-10T17:44:58.461+0900,-169.023,241.519,-75.903
126,2024-07-10T17:44:58.663+0900,-169.023,241.519,-74.802
126,2024-07-10T17:44:58.865+0900,-169.243,241.524,-75.575
126,2024-07-10T17:44:59.064+0900,-169.012,241.080,-76.216
126,2024-07-10T17:44:59.266+0900,-168.794,241.075,-75.809
126,2024-07-10T17:44:59.469+0900,-169.243,241.524,-74.841
126,2024-07-10T17:44:59.669+0900,-169.247,241.743,-76.337
126,2024-07-10T17:44:59.869+0900,-169.247,241.743,-75.235
126,2024-07-10T17:45:00.071+0900,-169.466,241.748,-76.744
126,2024-07-10T17:45:00.273+0900,-169.012,241.080,-75.850
126,2024-07-10T17:45:00.475+0900,-169.685,241.753,-76.050
126,2024-07-10T17:45:00.677+0900,-169.028,241.739,-76.297
126,2024-07-10T17:45:00.879+0900,-169.472,241.968,-75.670
