126,2024-07-10T17:42:27.599+0900,-168.799,241.295,-76.204
126,2024-07-10T17:42:27.800+0900,-169.028,241.739,-74.828
126,2024-07-10T17:42:28.009+0900,-168.799,241.295,-76.204
126,2024-07-10T17:42:28.203+0900,-169.023,241.519,-75.168
126,2024-07-10T17:42:28.405+0900,-168.579,241.290,-75.797
126,2024-07-10T17:42:28.620+0900,-169.028,241.739,-76.665
126,2024-07-10T17:42:28.807+0900,-168.808,241.734,-75.890
126,2024-07-10T17:42:29.010+0900,-168.584,241.510,-76.190
126,2024-07-10T17:42:29.213+0900,-169.023,241.519,-75.903
126,2024-07-10T17:42:29.413+0900,-168.584,241.510,-75.822
126,2024-07-10T17:42:29.615+0900,-168.794,241.075,-75.809
126,2024-07-10T17:42:29.815+0900,-169.232,241.084,-74.788
126,2024-07-10T17:42:30.013+0900,-168.788,240.855,-75.783
126,2024-07-10T17:42:30.220+0900,-169.228,240.865,-74.394
126,2024-07-10T17:42:30.419+0900,-169.028,241.739,-75.563
126,2024-07-10T17:42:30.621+0900,-168.788,240.855,-74.313
126,2024-07-10T17:42:30.832+0900,-169.008,240.860,-74.721
126,2024-07-10T17:42:31.033+0900,-169.232,241.084,-75.156
126,2024-07-10T17:42:31.228+0900,-169.252,241.963,-75.262
126,2024-07-10T17:42:31.430+0900,-168.794,241.075,-75.075
126,2024-07-10T17:42:31.629+0900,-168.799,241.295,-74.734
126,2024-07-10T17:42:31.830+0900,-169.243,241.524,-75.943
126,2024-07-10T17:42:32.032+0900,-169.023,241.519,-75.903
126,2024-07-10T17:42:32.234+0900,-169.012,241.080,-75.850
126,2024-07-10T17:42:32.434+0900,-168.130,240.842,-75.662
126,2024-07-10T17:42:32.645+0900,-169.023,241.519,-75.168
126,2024-07-10T17:42:32.861+0900,-169.243,241.524,-75.943
126,2024-07-10T17:42:33.060+0900,-169.032,241.959,-75.957
126,2024-07-10T17:42:33.258+0900,-168.803,241.515,-74.760
126,2024-07-10T17:42:33.460+0900,-169.028,241.739,-76.297
126,2024-07-10T17:42:33.651+0900,-168.359,241.286,-76.491
126,2024-07-10T17:42:33.854+0900,-168.803,241.515,-75.864
126,2024-07-10T17:42:34.051+0900,-168.594,241.949,-75.142
126,2024-07-10T17:42:34.244+0900,-168.794,241.075,-76.176
126,2024-07-10T17:42:34.446+0900,-169.028,241.739,-76.297
126,2024-07-10T17:42:34.650+0900,-168.799,241.295,-75.836
126,2024-07-10T17:42:34.853+0900,-169.019,241.299,-75.510
126,2024-07-10T17:42:35.105+0900,-169.023,241.519,-76.271
126,2024-07-10T17:42:35.253+0900,-169.252,241.963,-76.364
126,2024-07-10T17:42:35.455+0900,-169.028,241.739,-75.195
126,2024-07-10T17:42:35.656+0900,-168.794,241.075,-75.075
126,2024-07-10T17:42:35.859+0900,-169.232,241.084,-75.890
126,2024-07-10T17:42:36.069+0900,-169.023,241.519,-75.903
126,2024-07-10T17:42:36.270+0900,-168.584,241.510,-76.558
126,2024-07-10T17:42:36.462+0900,-168.794,241.075,-75.443
126,2024-07-10T17:42:36.664+0900,-169.019,241.299,-76.611
126,2024-07-10T17:42:36.864+0900,-168.799,241.295,-76.570
126,2024-07-10T17:42:37.072+0900,-168.803,241.515,-74.760
126,2024-07-10T17:42:37.275+0900,-168.799,241.295,-75.468
126,2024-07-10T17:42:37.471+0900,-168.579,241.290,-73.959
126,2024-07-10T17:42:37.672+0900,-168.799,241.295,-73.999
126,2024-07-10T17:42:37.872+0900,-169.028,241.739,-74.461
126,2024-07-10T17:42:38.075+0900,-168.359,241.286,-74.654
