126,2024-07-10T14:32:41.148+0900,49.521,44.084,-77.940
126,2024-07-10T14:32:41.352+0900,49.741,44.080,-77.899
126,2024-07-10T14:32:41.560+0900,49.599,43.863,-77.655
126,2024-07-10T14:32:41.753+0900,49.678,43.568,-76.993
126,2024-07-10T14:32:41.958+0900,49.673,43.788,-78.122
126,2024-07-10T14:32:42.219+0900,49.016,43.802,-79.344
126,2024-07-10T14:32:42.358+0900,49.883,44.223,-77.768
126,2024-07-10T14:32:42.624+0900,49.443,44.305,-77.122
126,2024-07-10T14:32:42.827+0900,49.588,44.376,-79.309
126,2024-07-10T14:32:43.027+0900,49.734,44.299,-79.028
126,2024-07-10T14:32:43.230+0900,49.890,43.930,-79.446
126,2024-07-10T14:32:43.433+0900,49.301,44.089,-79.939
126,2024-07-10T14:32:43.567+0900,49.590,44.302,-78.566
126,2024-07-10T14:32:43.783+0900,49.739,44.153,-78.276
126,2024-07-10T14:32:43.967+0900,49.962,44.002,-77.728
126,2024-07-10T14:32:44.188+0900,49.307,43.869,-78.198
126,2024-07-10T14:32:44.375+0900,49.745,43.860,-77.873
126,2024-07-10T14:32:44.584+0900,49.678,43.568,-77.361
126,2024-07-10T14:32:44.789+0900,49.889,44.003,-77.374
126,2024-07-10T14:32:44.975+0900,49.429,44.891,-77.194
126,2024-07-10T14:32:45.183+0900,49.883,44.223,-78.136
126,2024-07-10T14:32:45.383+0900,50.113,43.779,-77.307
126,2024-07-10T14:32:45.591+0900,49.445,44.232,-77.115
126,2024-07-10T14:32:45.785+0900,49.664,44.228,-77.074
126,2024-07-10T14:32:45.982+0900,49.449,44.012,-77.087
126,2024-07-10T14:32:46.187+0900,50.113,43.779,-77.675
126,2024-07-10T14:32:46.394+0900,49.883,44.223,-78.871
126,2024-07-10T14:32:46.596+0900,49.878,44.443,-78.897
126,2024-07-10T14:32:46.797+0900,49.883,44.223,-77.768
126,2024-07-10T14:32:46.998+0900,49.883,44.223,-78.503
126,2024-07-10T14:32:47.200+0900,49.883,44.223,-79.605
126,2024-07-10T14:32:47.402+0900,49.883,44.223,-78.136
126,2024-07-10T14:32:47.602+0900,50.102,44.218,-79.198
126,2024-07-10T14:32:47.804+0900,49.654,44.667,-78.964
126,2024-07-10T14:32:48.006+0900,50.322,44.214,-77.689
126,2024-07-10T14:32:48.208+0900,49.658,44.447,-78.571
126,2024-07-10T14:32:48.411+0900,49.893,43.784,-79.184
126,2024-07-10T14:32:48.611+0900,49.236,43.797,-79.672
126,2024-07-10T14:32:48.810+0900,49.445,44.232,-78.583
126,2024-07-10T14:32:49.098+0900,49.658,44.447,-78.571
126,2024-07-10T14:32:49.214+0900,49.445,44.232,-78.951
126,2024-07-10T14:32:49.413+0900,49.883,44.223,-79.237
126,2024-07-10T14:32:49.608+0900,49.440,44.452,-79.712
126,2024-07-10T14:32:49.821+0900,49.878,44.443,-78.163
126,2024-07-10T14:32:50.016+0900,49.669,44.008,-79.619
126,2024-07-10T14:32:50.220+0900,49.658,44.447,-79.305
126,2024-07-10T14:32:50.422+0900,49.664,44.228,-79.279
126,2024-07-10T14:32:50.618+0900,49.225,44.237,-78.256
126,2024-07-10T14:32:50.826+0900,49.883,44.223,-79.605
126,2024-07-10T14:32:51.020+0900,49.449,44.012,-78.557
126,2024-07-10T14:32:51.227+0900,50.102,44.218,-78.830
126,2024-07-10T14:32:51.424+0900,49.445,44.232,-78.951
