126,2024-07-10T17:01:19.650+0900,-13.625,18.752,-30.757
126,2024-07-10T17:01:19.852+0900,-13.858,19.415,-29.776
126,2024-07-10T17:01:20.053+0900,-13.849,18.976,-30.457
126,2024-07-10T17:01:20.255+0900,-13.853,19.196,-29.749
126,2024-07-10T17:01:20.456+0900,-13.849,18.976,-30.457
126,2024-07-10T17:01:20.658+0900,-13.634,19.191,-29.709
126,2024-07-10T17:01:20.867+0900,-13.629,18.971,-30.417
126,2024-07-10T17:01:21.067+0900,-14.287,18.985,-30.170
126,2024-07-10T17:01:21.260+0900,-13.858,19.415,-29.776
126,2024-07-10T17:01:21.463+0900,-13.429,19.846,-29.749
126,2024-07-10T17:01:21.671+0900,-13.629,18.971,-28.212
126,2024-07-10T17:01:21.864+0900,-13.849,18.976,-30.089
126,2024-07-10T17:01:22.075+0900,-14.297,19.424,-31.693
126,2024-07-10T17:01:22.267+0900,-13.640,19.411,-29.369
126,2024-07-10T17:01:22.478+0900,-13.420,19.406,-30.063
126,2024-07-10T17:01:22.671+0900,-13.849,18.976,-30.089
126,2024-07-10T17:01:22.879+0900,-13.420,19.406,-30.797
126,2024-07-10T17:01:23.083+0900,-13.858,19.415,-31.612
126,2024-07-10T17:01:23.274+0900,-14.297,19.424,-30.223
126,2024-07-10T17:01:23.477+0900,-13.185,18.742,-29.942
126,2024-07-10T17:01:23.679+0900,-13.849,18.976,-31.190
126,2024-07-10T17:01:23.878+0900,-14.297,19.424,-31.693
126,2024-07-10T17:01:24.082+0900,-13.858,19.415,-31.245
126,2024-07-10T17:01:24.283+0900,-14.069,18.980,-31.966
126,2024-07-10T17:01:24.485+0900,-13.640,19.411,-30.838
126,2024-07-10T17:01:24.686+0900,-13.853,19.196,-29.749
126,2024-07-10T17:01:24.887+0900,-13.409,18.967,-30.376
126,2024-07-10T17:01:25.089+0900,-13.838,18.536,-30.403
126,2024-07-10T17:01:25.290+0900,-13.849,18.976,-29.723
126,2024-07-10T17:01:25.510+0900,-13.629,18.971,-30.049
126,2024-07-10T17:01:25.714+0900,-14.078,19.420,-29.448
126,2024-07-10T17:01:25.910+0900,-13.853,19.196,-30.116
126,2024-07-10T17:01:26.123+0900,-13.634,19.191,-30.077
126,2024-07-10T17:01:26.317+0900,-13.640,19.411,-30.103
126,2024-07-10T17:01:26.505+0900,-14.078,19.420,-29.448
126,2024-07-10T17:01:26.706+0900,-13.640,19.411,-29.369
126,2024-07-10T17:01:26.901+0900,-13.405,18.747,-28.880
126,2024-07-10T17:01:27.101+0900,-13.853,19.196,-29.749
126,2024-07-10T17:01:27.305+0900,-14.078,19.420,-29.816
126,2024-07-10T17:01:27.515+0900,-13.629,18.971,-30.049
126,2024-07-10T17:01:27.766+0900,-14.078,19.420,-30.183
126,2024-07-10T17:01:27.915+0900,-13.853,19.196,-29.381
126,2024-07-10T17:01:28.117+0900,-14.073,19.200,-29.788
126,2024-07-10T17:01:28.317+0900,-13.625,18.752,-30.022
126,2024-07-10T17:01:28.513+0900,-13.844,18.756,-30.429
126,2024-07-10T17:01:28.713+0900,-13.405,18.747,-30.350
126,2024-07-10T17:01:28.913+0900,-14.078,19.420,-30.917
126,2024-07-10T17:01:29.115+0900,-13.853,19.196,-29.381
126,2024-07-10T17:01:29.318+0900,-14.062,18.761,-29.369
126,2024-07-10T17:01:29.518+0900,-14.062,18.761,-28.633
126,2024-07-10T17:01:29.721+0900,-13.629,18.971,-29.681
126,2024-07-10T17:01:29.919+0900,-14.069,18.980,-30.130
126,2024-07-10T17:01:30.124+0900,-14.062,18.761,-29.369
126,2024-07-10T17:01:30.323+0900,-13.858,19.415,-30.142
126,2024-07-10T17:01:30.527+0900,-13.853,19.196,-30.116
126,2024-07-10T17:01:30.728+0900,-14.078,19.420,-30.550
126,2024-07-10T17:01:30.929+0900,-14.078,19.420,-29.448
126,2024-07-10T17:01:31.131+0900,-14.073,19.200,-29.788
126,2024-07-10T17:01:31.341+0900,-14.069,18.980,-29.027
126,2024-07-10T17:01:31.543+0900,-13.634,19.191,-28.973
126,2024-07-10T17:01:31.734+0900,-14.069,18.980,-29.395
126,2024-07-10T17:01:31.935+0900,-14.078,19.420,-30.183
126,2024-07-10T17:01:32.138+0900,-13.644,19.630,-30.496
126,2024-07-10T17:01:32.340+0900,-13.634,19.191,-29.341
126,2024-07-10T17:01:32.541+0900,-13.844,18.756,-29.695
126,2024-07-10T17:01:32.742+0900,-14.511,19.209,-30.971
126,2024-07-10T17:01:32.949+0900,-14.291,19.205,-30.196
126,2024-07-10T17:01:33.153+0900,-14.073,19.200,-29.422
126,2024-07-10T17:01:33.354+0900,-13.634,19.191,-27.872
126,2024-07-10T17:01:33.547+0900,-13.849,18.976,-28.987
126,2024-07-10T17:01:33.758+0900,-13.853,19.196,-28.647
126,2024-07-10T17:01:33.958+0900,-14.069,18.980,-30.496
126,2024-07-10T17:01:34.153+0900,-13.853,19.196,-30.116
126,2024-07-10T17:01:34.362+0900,-13.634,19.191,-30.443
126,2024-07-10T17:01:34.555+0900,-13.858,19.415,-31.612
