126,2024-07-10T17:39:00.543+0900,-168.803,241.515,-76.230
126,2024-07-10T17:39:00.744+0900,-169.243,241.524,-77.045
126,2024-07-10T17:39:00.948+0900,-169.028,241.739,-76.297
126,2024-07-10T17:39:01.149+0900,-168.590,241.730,-76.952
126,2024-07-10T17:39:01.352+0900,-168.146,241.501,-76.845
126,2024-07-10T17:39:01.552+0900,-168.794,241.075,-76.544
126,2024-07-10T17:39:01.754+0900,-169.247,241.743,-76.704
126,2024-07-10T17:39:01.972+0900,-169.681,241.533,-75.656
126,2024-07-10T17:39:02.181+0900,-169.237,241.304,-74.814
126,2024-07-10T17:39:02.441+0900,-169.461,241.528,-75.249
126,2024-07-10T17:39:02.576+0900,-169.028,241.739,-75.563
126,2024-07-10T17:39:02.771+0900,-169.023,241.519,-75.903
126,2024-07-10T17:39:02.969+0900,-169.243,241.524,-75.943
126,2024-07-10T17:39:03.165+0900,-169.247,241.743,-74.869
126,2024-07-10T17:39:03.365+0900,-168.579,241.290,-75.429
126,2024-07-10T17:39:03.570+0900,-168.788,240.855,-73.946
126,2024-07-10T17:39:03.769+0900,-168.584,241.510,-75.456
126,2024-07-10T17:39:03.965+0900,-169.012,241.080,-76.216
126,2024-07-10T17:39:04.167+0900,-170.125,241.762,-76.865
126,2024-07-10T17:39:04.372+0900,-169.456,241.309,-75.221
126,2024-07-10T17:39:04.573+0900,-168.799,241.295,-75.836
126,2024-07-10T17:39:04.775+0900,-169.012,241.080,-74.380
126,2024-07-10T17:39:04.977+0900,-168.799,241.295,-76.204
126,2024-07-10T17:39:05.174+0900,-169.247,241.743,-75.235
126,2024-07-10T17:39:05.388+0900,-168.575,241.071,-73.933
126,2024-07-10T17:39:05.588+0900,-168.799,241.295,-75.836
126,2024-07-10T17:39:05.780+0900,-169.243,241.524,-75.575
126,2024-07-10T17:39:05.983+0900,-169.019,241.299,-75.142
126,2024-07-10T17:39:06.185+0900,-168.799,241.295,-75.468
126,2024-07-10T17:39:06.386+0900,-168.579,241.290,-75.429
126,2024-07-10T17:39:06.586+0900,-168.575,241.071,-75.401
126,2024-07-10T17:39:06.789+0900,-169.252,241.963,-75.262
126,2024-07-10T17:39:06.990+0900,-169.023,241.519,-75.536
126,2024-07-10T17:39:07.190+0900,-168.794,241.075,-75.443
126,2024-07-10T17:39:07.392+0900,-168.788,240.855,-75.783
126,2024-07-10T17:39:07.592+0900,-168.579,241.290,-75.429
126,2024-07-10T17:39:07.794+0900,-170.996,241.560,-76.263
126,2024-07-10T17:39:07.997+0900,-169.019,241.299,-75.142
126,2024-07-10T17:39:08.197+0900,-168.808,241.734,-75.156
126,2024-07-10T17:39:08.399+0900,-169.019,241.299,-76.244
126,2024-07-10T17:39:08.600+0900,-168.799,241.295,-74.367
126,2024-07-10T17:39:08.801+0900,-169.232,241.084,-74.788
126,2024-07-10T17:39:09.003+0900,-169.019,241.299,-75.510
126,2024-07-10T17:39:09.206+0900,-169.461,241.528,-75.249
126,2024-07-10T17:39:09.406+0900,-169.003,240.640,-74.693
126,2024-07-10T17:39:09.608+0900,-168.584,241.510,-75.089
126,2024-07-10T17:39:09.809+0900,-168.814,241.954,-75.182
126,2024-07-10T17:39:10.011+0900,-168.575,241.071,-74.300
126,2024-07-10T17:39:10.213+0900,-169.466,241.748,-75.642
126,2024-07-10T17:39:10.414+0900,-168.579,241.290,-75.061
126,2024-07-10T17:39:10.614+0900,-169.028,241.739,-75.929
126,2024-07-10T17:39:10.816+0900,-169.012,241.080,-75.114
126,2024-07-10T17:39:11.019+0900,-169.028,241.739,-74.461
126,2024-07-10T17:39:11.220+0900,-169.012,241.080,-74.748
126,2024-07-10T17:39:11.423+0900,-169.243,241.524,-75.209
126,2024-07-10T17:39:11.626+0900,-168.575,241.071,-75.401
126,2024-07-10T17:39:11.824+0900,-169.023,241.519,-74.434
126,2024-07-10T17:39:12.028+0900,-168.788,240.855,-73.946
126,2024-07-10T17:39:12.229+0900,-169.019,241.299,-75.876
126,2024-07-10T17:39:12.426+0900,-168.579,241.290,-75.061
126,2024-07-10T17:39:12.633+0900,-169.237,241.304,-76.283
126,2024-07-10T17:39:12.764+0900,-168.578,241.217,-76.155
126,2024-07-10T17:39:12.974+0900,-168.726,241.293,-75.700
126,2024-07-10T17:39:13.166+0900,-169.164,241.302,-75.659
126,2024-07-10T17:39:13.365+0900,-169.023,241.519,-75.291
126,2024-07-10T17:39:13.640+0900,-169.456,241.309,-75.589
126,2024-07-10T17:39:13.837+0900,-168.803,241.515,-75.864
126,2024-07-10T17:39:14.040+0900,-168.575,241.071,-75.769
126,2024-07-10T17:39:14.242+0900,-168.799,241.295,-75.836
126,2024-07-10T17:39:14.443+0900,-171.211,241.345,-76.277
126,2024-07-10T17:39:14.644+0900,-169.023,241.519,-75.536
126,2024-07-10T17:39:14.845+0900,-168.799,241.295,-76.204
126,2024-07-10T17:39:15.048+0900,-168.135,241.061,-75.690
126,2024-07-10T17:39:15.249+0900,-168.579,241.290,-76.163
