126,2024-07-10T15:24:49.069+0900,36.919,23.114,-48.598
126,2024-07-10T15:24:49.351+0900,37.000,22.746,-47.070
126,2024-07-10T15:24:49.552+0900,37.000,22.746,-48.906
126,2024-07-10T15:24:49.754+0900,37.424,23.396,-48.906
126,2024-07-10T15:24:49.954+0900,36.566,22.536,-48.959
126,2024-07-10T15:24:50.158+0900,36.995,22.966,-47.464
126,2024-07-10T15:24:50.352+0900,36.995,22.966,-47.708
126,2024-07-10T15:24:50.560+0900,36.848,22.969,-48.347
126,2024-07-10T15:24:50.758+0900,36.992,23.112,-48.828
126,2024-07-10T15:24:50.956+0900,36.923,22.894,-48.080
126,2024-07-10T15:24:51.157+0900,37.146,22.743,-49.492
126,2024-07-10T15:24:51.354+0900,37.218,22.815,-48.508
126,2024-07-10T15:24:51.553+0900,37.073,22.745,-48.648
126,2024-07-10T15:24:51.758+0900,37.068,22.964,-48.676
126,2024-07-10T15:24:51.958+0900,37.149,22.597,-47.760
126,2024-07-10T15:24:52.162+0900,36.331,23.199,-49.080
126,2024-07-10T15:24:52.370+0900,36.551,23.195,-50.510
126,2024-07-10T15:24:52.564+0900,37.215,22.961,-48.158
126,2024-07-10T15:24:52.773+0900,37.428,23.177,-48.145
126,2024-07-10T15:24:52.967+0900,36.775,22.971,-47.871
126,2024-07-10T15:24:53.175+0900,36.990,23.186,-49.327
126,2024-07-10T15:24:53.370+0900,36.995,22.966,-47.464
126,2024-07-10T15:24:53.575+0900,36.995,22.966,-48.198
126,2024-07-10T15:24:53.781+0900,37.199,23.621,-47.871
126,2024-07-10T15:24:53.981+0900,36.780,22.751,-48.212
126,2024-07-10T15:24:54.184+0900,36.990,23.186,-48.225
126,2024-07-10T15:24:54.386+0900,37.000,22.746,-47.070
126,2024-07-10T15:24:54.587+0900,37.228,22.302,-48.077
126,2024-07-10T15:24:54.787+0900,37.000,22.746,-48.538
126,2024-07-10T15:24:54.988+0900,36.775,22.971,-48.605
126,2024-07-10T15:24:55.251+0900,37.218,22.815,-48.140
126,2024-07-10T15:24:55.452+0900,36.922,22.968,-48.456
126,2024-07-10T15:24:55.650+0900,37.225,22.449,-49.075
126,2024-07-10T15:24:55.851+0900,36.852,22.823,-49.677
126,2024-07-10T15:24:56.199+0900,37.204,23.401,-48.212
126,2024-07-10T15:24:56.398+0900,37.209,23.181,-47.818
126,2024-07-10T15:24:56.600+0900,37.219,22.742,-49.234
126,2024-07-10T15:24:56.803+0900,37.428,23.177,-48.880
126,2024-07-10T15:24:57.007+0900,37.000,22.746,-48.538
126,2024-07-10T15:24:57.130+0900,36.844,23.189,-49.599
126,2024-07-10T15:24:57.329+0900,36.772,23.117,-49.236
126,2024-07-10T15:24:57.529+0900,37.065,23.111,-48.816
126,2024-07-10T15:24:57.732+0900,37.294,22.667,-48.721
126,2024-07-10T15:24:58.012+0900,37.215,22.961,-48.158
126,2024-07-10T15:24:58.213+0900,37.209,23.181,-48.920
126,2024-07-10T15:24:58.414+0900,36.984,23.405,-48.619
126,2024-07-10T15:24:58.616+0900,36.555,22.975,-47.911
126,2024-07-10T15:24:58.816+0900,37.215,22.961,-48.526
126,2024-07-10T15:24:59.020+0900,37.215,22.961,-48.894
126,2024-07-10T15:24:59.221+0900,37.433,22.957,-47.017
126,2024-07-10T15:24:59.417+0900,36.775,22.971,-47.136
126,2024-07-10T15:24:59.624+0900,36.766,23.410,-47.557
126,2024-07-10T15:24:59.824+0900,36.775,22.971,-48.239
126,2024-07-10T15:25:00.018+0900,36.996,22.893,-48.802
126,2024-07-10T15:25:00.223+0900,36.777,22.897,-47.618
126,2024-07-10T15:25:00.422+0900,36.702,22.972,-47.885
126,2024-07-10T15:25:00.621+0900,37.071,22.818,-47.556
126,2024-07-10T15:25:00.826+0900,37.000,22.746,-47.437
126,2024-07-10T15:25:01.042+0900,37.219,22.742,-47.029
126,2024-07-10T15:25:01.240+0900,36.546,23.415,-48.332
126,2024-07-10T15:25:01.431+0900,36.555,22.975,-49.748
126,2024-07-10T15:25:01.629+0900,36.995,22.966,-48.566
126,2024-07-10T15:25:01.963+0900,36.841,23.335,-49.495
126,2024-07-10T15:25:02.166+0900,37.141,22.963,-48.784
126,2024-07-10T15:25:02.367+0900,36.783,22.604,-47.581
126,2024-07-10T15:25:02.569+0900,37.212,23.108,-48.788
126,2024-07-10T15:25:02.770+0900,36.922,22.968,-47.478
126,2024-07-10T15:25:02.971+0900,36.700,23.045,-48.750
126,2024-07-10T15:25:03.173+0900,37.148,22.670,-48.257
126,2024-07-10T15:25:03.373+0900,36.925,22.821,-48.561
126,2024-07-10T15:25:03.576+0900,36.995,22.966,-48.566
126,2024-07-10T15:25:03.853+0900,37.219,22.742,-49.234
126,2024-07-10T15:25:04.055+0900,37.204,23.401,-50.049
126,2024-07-10T15:25:04.255+0900,36.760,23.630,-47.952
126,2024-07-10T15:25:04.449+0900,37.444,22.517,-48.431
126,2024-07-10T15:25:04.658+0900,36.995,22.966,-48.933
126,2024-07-10T15:25:04.851+0900,37.357,23.105,-48.149
126,2024-07-10T15:25:05.053+0900,49.219,15.530,-56.136
126,2024-07-10T15:25:05.254+0900,59.366,2.939,-64.940
126,2024-07-10T15:25:05.453+0900,94.707,-22.049,-73.245
126,2024-07-10T15:25:05.656+0900,94.899,-20.808,-73.235
126,2024-07-10T15:25:05.858+0900,95.190,-20.815,-73.671
126,2024-07-10T15:25:06.060+0900,95.049,-20.958,-72.456
126,2024-07-10T15:25:06.260+0900,94.824,-20.807,-73.372
126,2024-07-10T15:25:06.461+0900,95.041,-20.665,-72.369
126,2024-07-10T15:25:06.664+0900,95.192,-20.888,-72.562
126,2024-07-10T15:25:06.865+0900,94.743,-20.439,-72.328
126,2024-07-10T15:25:07.068+0900,95.203,-21.327,-73.242
126,2024-07-10T15:25:07.276+0900,95.198,-21.107,-72.166
126,2024-07-10T15:25:07.495+0900,94.749,-20.659,-74.504
126,2024-07-10T15:25:07.682+0900,94.963,-20.444,-72.655
126,2024-07-10T15:25:07.871+0900,95.192,-20.888,-74.031
126,2024-07-10T15:25:08.083+0900,94.968,-20.663,-72.629
126,2024-07-10T15:25:08.286+0900,95.198,-21.107,-73.268
126,2024-07-10T15:25:08.480+0900,95.636,-21.117,-72.087
126,2024-07-10T15:25:08.690+0900,95.412,-20.892,-73.624
126,2024-07-10T15:25:08.886+0900,95.407,-20.673,-72.548
126,2024-07-10T15:25:09.092+0900,95.187,-20.668,-72.221
126,2024-07-10T15:25:09.293+0900,94.958,-20.224,-72.314
126,2024-07-10T15:25:09.493+0900,94.983,-21.323,-72.180
126,2024-07-10T15:25:09.686+0900,95.261,-20.670,-71.718
126,2024-07-10T15:25:09.885+0900,94.751,-20.732,-72.903
126,2024-07-10T15:25:10.084+0900,94.893,-20.589,-73.140
126,2024-07-10T15:25:10.286+0900,94.901,-20.882,-72.615
126,2024-07-10T15:25:10.488+0900,94.754,-20.879,-72.641
