126,2024-07-10T15:01:11.789+0900,25.322,15.744,-49.818
126,2024-07-10T15:01:12.012+0900,25.104,15.749,-48.756
126,2024-07-10T15:01:12.203+0900,25.317,15.964,-48.009
126,2024-07-10T15:01:12.401+0900,25.322,15.744,-49.083
126,2024-07-10T15:01:12.581+0900,24.889,15.533,-49.504
126,2024-07-10T15:01:12.802+0900,24.455,15.323,-49.557
126,2024-07-10T15:01:12.983+0900,25.771,15.294,-48.949
126,2024-07-10T15:01:13.183+0900,25.546,15.518,-49.384
126,2024-07-10T15:01:13.395+0900,25.108,15.529,-49.464
126,2024-07-10T15:01:13.602+0900,24.889,15.533,-49.872
126,2024-07-10T15:01:13.793+0900,25.104,15.749,-49.858
126,2024-07-10T15:01:13.990+0900,25.333,15.303,-49.763
126,2024-07-10T15:01:14.200+0900,25.537,15.959,-51.642
126,2024-07-10T15:01:14.401+0900,25.108,15.529,-49.464
126,2024-07-10T15:01:14.596+0900,25.104,15.749,-49.858
126,2024-07-10T15:01:14.805+0900,25.322,15.744,-50.552
126,2024-07-10T15:01:14.997+0900,25.313,16.183,-49.872
126,2024-07-10T15:01:15.197+0900,25.099,15.968,-48.782
126,2024-07-10T15:01:15.398+0900,25.333,15.303,-49.030
126,2024-07-10T15:01:15.601+0900,25.322,15.744,-48.717
126,2024-07-10T15:01:15.803+0900,25.328,15.524,-50.525
126,2024-07-10T15:01:16.012+0900,25.108,15.529,-50.198
126,2024-07-10T15:01:16.215+0900,25.093,16.188,-49.911
126,2024-07-10T15:01:16.415+0900,25.108,15.529,-49.464
126,2024-07-10T15:01:16.649+0900,24.660,15.977,-48.863
126,2024-07-10T15:01:16.817+0900,25.099,15.968,-49.886
126,2024-07-10T15:01:17.017+0900,25.328,15.524,-49.423
126,2024-07-10T15:01:17.222+0900,25.108,15.529,-49.097
126,2024-07-10T15:01:17.424+0900,25.317,15.964,-50.946
126,2024-07-10T15:01:17.625+0900,25.322,15.744,-50.552
126,2024-07-10T15:01:17.831+0900,24.879,15.973,-50.293
126,2024-07-10T15:01:18.018+0900,25.322,15.744,-47.614
126,2024-07-10T15:01:18.222+0900,25.542,15.739,-49.043
126,2024-07-10T15:01:18.422+0900,25.328,15.524,-50.159
126,2024-07-10T15:01:18.632+0900,25.328,15.524,-49.791
126,2024-07-10T15:01:18.825+0900,25.317,15.964,-49.110
126,2024-07-10T15:01:19.025+0900,25.108,15.529,-49.097
126,2024-07-10T15:01:19.309+0900,24.889,15.533,-49.504
126,2024-07-10T15:01:19.431+0900,25.552,15.298,-49.724
126,2024-07-10T15:01:19.637+0900,25.552,15.298,-48.622
126,2024-07-10T15:01:19.834+0900,25.328,15.524,-50.159
126,2024-07-10T15:01:20.032+0900,25.328,15.524,-49.791
126,2024-07-10T15:01:20.247+0900,25.322,15.744,-49.818
126,2024-07-10T15:01:20.450+0900,25.328,15.524,-50.159
126,2024-07-10T15:01:20.646+0900,25.533,16.179,-49.097
126,2024-07-10T15:01:20.852+0900,25.313,16.183,-48.402
126,2024-07-10T15:01:21.039+0900,25.113,15.309,-49.437
126,2024-07-10T15:01:21.268+0900,25.113,15.309,-49.437
126,2024-07-10T15:01:21.441+0900,24.883,15.826,-49.663
126,2024-07-10T15:01:21.652+0900,25.113,15.309,-49.437
126,2024-07-10T15:01:21.847+0900,25.250,15.746,-48.239
126,2024-07-10T15:01:22.045+0900,25.032,15.677,-48.761
126,2024-07-10T15:01:22.246+0900,25.250,15.746,-48.853
126,2024-07-10T15:01:22.467+0900,25.337,15.083,-49.370
126,2024-07-10T15:01:22.664+0900,25.333,15.303,-49.763
126,2024-07-10T15:01:22.869+0900,25.546,15.518,-49.384
126,2024-07-10T15:01:23.061+0900,25.104,15.749,-49.123
126,2024-07-10T15:01:23.254+0900,25.108,15.529,-48.361
126,2024-07-10T15:01:23.463+0900,24.879,15.973,-49.557
126,2024-07-10T15:01:23.663+0900,24.655,16.197,-49.625
126,2024-07-10T15:01:23.865+0900,25.104,15.749,-49.123
126,2024-07-10T15:01:24.068+0900,25.104,15.749,-49.858
126,2024-07-10T15:01:24.265+0900,25.328,15.524,-48.689
126,2024-07-10T15:01:24.463+0900,24.879,15.973,-49.190
126,2024-07-10T15:01:24.668+0900,24.884,15.753,-48.062
126,2024-07-10T15:01:24.876+0900,25.317,15.964,-49.844
126,2024-07-10T15:01:25.067+0900,25.104,15.749,-48.389
126,2024-07-10T15:01:25.277+0900,25.104,15.749,-48.756
126,2024-07-10T15:01:25.478+0900,24.879,15.973,-49.925
126,2024-07-10T15:01:25.673+0900,24.889,15.533,-50.238
126,2024-07-10T15:01:25.883+0900,25.317,15.964,-49.110
126,2024-07-10T15:01:26.080+0900,25.113,15.309,-49.437
126,2024-07-10T15:01:26.344+0900,25.099,15.968,-49.518
126,2024-07-10T15:01:26.545+0900,25.027,15.897,-49.889
126,2024-07-10T15:01:26.749+0900,25.470,15.668,-49.782
126,2024-07-10T15:01:26.948+0900,25.037,15.457,-49.345
