126,2024-07-10T15:37:38.957+0900,14.691,-18.085,-39.661
126,2024-07-10T15:37:39.156+0900,15.349,-18.098,-37.703
126,2024-07-10T15:37:39.363+0900,15.135,-18.314,-39.552
126,2024-07-10T15:37:39.563+0900,14.900,-17.650,-37.103
126,2024-07-10T15:37:39.891+0900,15.054,-17.946,-38.142
126,2024-07-10T15:37:40.092+0900,15.134,-18.240,-37.480
126,2024-07-10T15:37:40.296+0900,14.764,-18.086,-38.423
126,2024-07-10T15:37:40.497+0900,14.900,-17.650,-39.307
126,2024-07-10T15:37:40.774+0900,14.467,-17.860,-40.829
126,2024-07-10T15:37:40.967+0900,15.125,-17.874,-39.240
126,2024-07-10T15:37:41.167+0900,15.135,-18.314,-38.451
126,2024-07-10T15:37:41.371+0900,15.135,-18.314,-40.288
126,2024-07-10T15:37:41.570+0900,15.564,-17.883,-40.996
126,2024-07-10T15:37:41.773+0900,15.059,-18.166,-38.727
126,2024-07-10T15:37:41.973+0900,14.838,-18.088,-38.899
126,2024-07-10T15:37:42.173+0900,14.984,-18.091,-38.382
126,2024-07-10T15:37:42.375+0900,14.835,-17.941,-38.794
126,2024-07-10T15:37:42.580+0900,15.060,-18.239,-39.209
126,2024-07-10T15:37:42.778+0900,14.912,-18.163,-39.856
126,2024-07-10T15:37:42.984+0900,14.838,-18.088,-39.633
126,2024-07-10T15:37:43.183+0900,14.685,-17.792,-39.818
126,2024-07-10T15:37:43.384+0900,14.688,-17.938,-40.291
126,2024-07-10T15:37:43.596+0900,15.131,-18.094,-38.478
126,2024-07-10T15:37:43.790+0900,14.682,-17.645,-38.245
126,2024-07-10T15:37:43.994+0900,14.691,-18.085,-38.925
126,2024-07-10T15:37:44.202+0900,14.896,-17.430,-37.865
126,2024-07-10T15:37:44.392+0900,14.467,-17.860,-40.094
126,2024-07-10T15:37:44.660+0900,15.054,-17.946,-38.998
126,2024-07-10T15:37:44.861+0900,14.832,-17.795,-38.200
126,2024-07-10T15:37:45.061+0900,14.609,-17.644,-39.236
126,2024-07-10T15:37:45.264+0900,15.195,-17.729,-38.510
126,2024-07-10T15:37:45.600+0900,15.125,-17.874,-38.872
126,2024-07-10T15:37:45.801+0900,14.702,-18.524,-36.668
126,2024-07-10T15:37:46.003+0900,15.131,-18.094,-37.743
126,2024-07-10T15:37:46.212+0900,14.473,-18.080,-37.497
126,2024-07-10T15:37:46.407+0900,14.696,-18.304,-38.164
126,2024-07-10T15:37:46.540+0900,14.899,-17.577,-38.702
126,2024-07-10T15:37:46.743+0900,15.271,-17.877,-37.009
126,2024-07-10T15:37:46.941+0900,15.059,-18.166,-35.544
126,2024-07-10T15:37:47.142+0900,15.128,-17.947,-36.414
126,2024-07-10T15:37:47.413+0900,15.349,-18.098,-35.500
126,2024-07-10T15:37:47.614+0900,15.135,-18.314,-34.778
126,2024-07-10T15:37:47.816+0900,14.682,-17.645,-36.775
126,2024-07-10T15:37:48.017+0900,14.682,-17.645,-34.938
126,2024-07-10T15:37:48.227+0900,14.696,-18.304,-38.164
126,2024-07-10T15:37:48.420+0900,15.125,-17.874,-36.301
126,2024-07-10T15:37:48.621+0900,15.140,-18.533,-35.854
126,2024-07-10T15:37:48.831+0900,15.344,-17.879,-36.261
126,2024-07-10T15:37:49.031+0900,14.911,-18.089,-37.416
126,2024-07-10T15:37:49.224+0900,14.682,-17.645,-37.143
126,2024-07-10T15:37:49.427+0900,14.900,-17.650,-37.469
126,2024-07-10T15:37:49.634+0900,14.462,-17.641,-36.815
126,2024-07-10T15:37:49.833+0900,14.915,-18.309,-37.756
126,2024-07-10T15:37:50.041+0900,15.115,-17.435,-37.823
126,2024-07-10T15:37:50.241+0900,15.135,-18.314,-37.717
126,2024-07-10T15:37:50.435+0900,14.760,-17.867,-37.715
126,2024-07-10T15:37:50.631+0900,15.056,-18.019,-38.501
126,2024-07-10T15:37:50.832+0900,14.980,-17.944,-37.910
126,2024-07-10T15:37:51.034+0900,14.983,-18.018,-36.800
126,2024-07-10T15:37:51.248+0900,15.573,-18.323,-37.636
126,2024-07-10T15:37:51.450+0900,14.682,-17.645,-36.407
126,2024-07-10T15:37:51.653+0900,14.900,-17.650,-38.571
126,2024-07-10T15:37:51.852+0900,14.906,-17.870,-38.913
126,2024-07-10T15:37:52.052+0900,15.120,-17.654,-38.531
126,2024-07-10T15:37:52.245+0900,14.906,-17.870,-39.279
126,2024-07-10T15:37:52.455+0900,14.900,-17.650,-38.939
126,2024-07-10T15:37:52.657+0900,15.120,-17.654,-39.633
126,2024-07-10T15:37:52.861+0900,15.120,-17.654,-38.899
126,2024-07-10T15:37:53.062+0900,15.569,-18.103,-37.296
126,2024-07-10T15:37:53.262+0900,15.355,-18.318,-38.411
126,2024-07-10T15:37:53.455+0900,14.915,-18.309,-37.756
126,2024-07-10T15:37:53.665+0900,15.125,-17.874,-39.240
126,2024-07-10T15:37:53.868+0900,15.349,-18.098,-40.274
126,2024-07-10T15:37:54.067+0900,14.458,-17.421,-39.046
126,2024-07-10T15:37:54.326+0900,15.266,-17.657,-38.750
126,2024-07-10T15:37:54.529+0900,18.901,-13.634,-42.120
126,2024-07-10T15:37:54.731+0900,18.303,-13.034,-42.789
126,2024-07-10T15:37:54.932+0900,17.935,-12.880,-43.484
126,2024-07-10T15:37:55.129+0900,18.301,-12.961,-43.042
126,2024-07-10T15:37:55.333+0900,18.301,-12.961,-42.798
126,2024-07-10T15:37:55.536+0900,18.382,-13.257,-41.034
126,2024-07-10T15:37:55.738+0900,18.298,-12.814,-41.469
126,2024-07-10T15:37:55.937+0900,17.929,-12.660,-42.287
126,2024-07-10T15:37:56.081+0900,18.095,-13.544,-42.154
126,2024-07-10T15:37:56.273+0900,18.311,-13.329,-42.140
126,2024-07-10T15:37:56.504+0900,18.315,-13.548,-41.379
126,2024-07-10T15:37:56.704+0900,18.311,-13.329,-41.406
126,2024-07-10T15:37:56.902+0900,18.091,-13.322,-41.814
126,2024-07-10T15:37:57.102+0900,18.080,-12.883,-40.030
126,2024-07-10T15:37:57.291+0900,18.520,-12.892,-39.951
126,2024-07-10T15:37:57.494+0900,18.524,-13.113,-42.126
126,2024-07-10T15:37:57.685+0900,17.871,-13.318,-41.486
126,2024-07-10T15:37:57.891+0900,18.300,-12.888,-41.827
126,2024-07-10T15:37:58.084+0900,18.076,-12.663,-41.893
