126,2024-07-10T12:16:49.370+0900,8.656,84.251,0.641
126,2024-07-10T12:16:49.575+0900,8.369,84.186,1.018
126,2024-07-10T12:16:49.852+0900,8.151,84.264,0.731
126,2024-07-10T12:16:50.092+0900,8.794,84.465,3.252
126,2024-07-10T12:16:50.255+0900,8.578,84.470,-0.032
126,2024-07-10T12:16:50.448+0900,8.578,84.470,0.784
126,2024-07-10T12:16:50.651+0900,8.145,84.482,-0.479
126,2024-07-10T12:16:50.850+0900,8.800,84.247,-0.027
126,2024-07-10T12:16:51.053+0900,8.572,84.688,0.391
126,2024-07-10T12:16:51.252+0900,8.794,84.465,0.395
126,2024-07-10T12:16:51.457+0900,8.783,84.898,-1.616
126,2024-07-10T12:16:51.657+0900,8.788,84.682,0.818
126,2024-07-10T12:16:51.866+0900,8.362,84.476,1.581
126,2024-07-10T12:16:52.066+0900,8.134,84.915,0.365
126,2024-07-10T12:16:52.268+0900,8.572,84.688,1.205
126,2024-07-10T12:16:52.469+0900,8.556,85.339,3.290
126,2024-07-10T12:16:52.670+0900,8.987,85.329,3.737
126,2024-07-10T12:16:52.864+0900,9.230,84.308,0.426
126,2024-07-10T12:16:53.067+0900,8.583,84.253,1.450
126,2024-07-10T12:16:53.268+0900,8.871,84.245,1.476
126,2024-07-10T12:16:53.468+0900,8.871,84.245,1.068
126,2024-07-10T12:16:53.673+0900,8.517,84.038,2.109
126,2024-07-10T12:16:53.875+0900,8.434,84.474,1.859
126,2024-07-10T12:16:54.076+0900,8.728,84.248,1.463
126,2024-07-10T12:16:54.281+0900,8.878,84.027,2.277
126,2024-07-10T12:16:54.477+0900,8.723,84.393,1.199
126,2024-07-10T12:16:54.682+0900,8.372,84.041,2.776
126,2024-07-10T12:16:54.887+0900,8.578,84.470,-0.441
126,2024-07-10T12:16:55.168+0900,8.800,84.247,1.198
126,2024-07-10T12:16:55.293+0900,8.800,84.247,-0.842
126,2024-07-10T12:16:55.484+0900,8.806,84.030,1.591
126,2024-07-10T12:16:55.694+0900,8.151,84.264,1.546
126,2024-07-10T12:16:55.885+0900,8.583,84.253,0.362
126,2024-07-10T12:16:56.098+0900,9.027,83.806,2.005
126,2024-07-10T12:16:56.293+0900,8.583,84.253,0.362
126,2024-07-10T12:16:56.491+0900,8.589,84.035,1.572
126,2024-07-10T12:16:56.689+0900,8.589,84.035,-0.061
126,2024-07-10T12:16:56.896+0900,8.362,84.476,-0.459
