126,2024-07-10T16:36:03.591+0900,-64.746,50.153,-99.147
126,2024-07-10T16:36:03.793+0900,-64.735,49.713,-99.828
126,2024-07-10T16:36:03.995+0900,-64.960,49.937,-99.161
126,2024-07-10T16:36:04.196+0900,-65.175,49.722,-99.173
126,2024-07-10T16:36:04.398+0900,-65.175,49.722,-99.173
126,2024-07-10T16:36:04.599+0900,-64.964,50.157,-99.922
126,2024-07-10T16:36:04.801+0900,-64.951,49.498,-99.841
126,2024-07-10T16:36:05.002+0900,-64.955,49.718,-99.501
126,2024-07-10T16:36:05.203+0900,-64.731,49.493,-98.698
126,2024-07-10T16:36:05.405+0900,-64.964,50.157,-99.187
126,2024-07-10T16:36:05.606+0900,-64.742,49.933,-99.120
126,2024-07-10T16:36:05.807+0900,-64.735,49.713,-99.828
126,2024-07-10T16:36:06.009+0900,-64.964,50.157,-99.554
126,2024-07-10T16:36:06.210+0900,-64.955,49.718,-99.501
126,2024-07-10T16:36:06.412+0900,-64.526,50.148,-100.209
126,2024-07-10T16:36:06.621+0900,-65.175,49.722,-99.541
126,2024-07-10T16:36:06.815+0900,-64.742,49.933,-99.120
126,2024-07-10T16:36:07.016+0900,-64.951,49.498,-99.474
126,2024-07-10T16:36:07.217+0900,-64.742,49.933,-98.018
126,2024-07-10T16:36:07.419+0900,-64.955,49.718,-99.133
126,2024-07-10T16:36:07.621+0900,-64.287,49.263,-99.327
126,2024-07-10T16:36:07.831+0900,-64.944,49.278,-99.814
126,2024-07-10T16:36:08.033+0900,-64.731,49.493,-100.168
126,2024-07-10T16:36:08.248+0900,-64.944,49.278,-98.712
126,2024-07-10T16:36:08.444+0900,-65.179,49.942,-100.302
126,2024-07-10T16:36:08.642+0900,-64.955,49.718,-100.603
126,2024-07-10T16:36:08.840+0900,-64.964,50.157,-99.554
126,2024-07-10T16:36:09.037+0900,-64.735,49.713,-99.828
126,2024-07-10T16:36:09.236+0900,-64.944,49.278,-99.080
126,2024-07-10T16:36:09.434+0900,-64.731,49.493,-99.802
126,2024-07-10T16:36:09.638+0900,-64.078,49.698,-98.973
126,2024-07-10T16:36:09.834+0900,-64.517,49.709,-99.420
126,2024-07-10T16:36:10.097+0900,-64.517,49.709,-100.156
126,2024-07-10T16:36:10.235+0900,-64.951,49.498,-100.209
126,2024-07-10T16:36:10.438+0900,-65.393,49.727,-99.948
126,2024-07-10T16:36:10.640+0900,-64.511,49.489,-99.760
126,2024-07-10T16:36:10.849+0900,-65.175,49.722,-99.541
126,2024-07-10T16:36:11.044+0900,-64.287,49.263,-100.797
126,2024-07-10T16:36:11.251+0900,-64.287,49.263,-98.592
126,2024-07-10T16:36:11.454+0900,-64.517,49.709,-100.156
126,2024-07-10T16:36:11.649+0900,-64.507,49.268,-98.999
126,2024-07-10T16:36:11.850+0900,-64.297,49.704,-99.013
126,2024-07-10T16:36:12.052+0900,-64.287,49.263,-98.592
126,2024-07-10T16:36:12.252+0900,-64.955,49.718,-99.867
126,2024-07-10T16:36:12.453+0900,-64.735,49.713,-98.358
126,2024-07-10T16:36:12.655+0900,-64.517,49.709,-99.420
126,2024-07-10T16:36:12.855+0900,-64.302,49.924,-99.040
126,2024-07-10T16:36:13.057+0900,-64.944,49.278,-99.448
126,2024-07-10T16:36:13.259+0900,-64.731,49.493,-99.434
126,2024-07-10T16:36:13.470+0900,-64.940,49.059,-99.420
126,2024-07-10T16:36:13.663+0900,-64.511,49.489,-100.496
126,2024-07-10T16:36:13.870+0900,-64.742,49.933,-99.120
126,2024-07-10T16:36:14.066+0900,-64.726,49.274,-98.672
126,2024-07-10T16:36:14.267+0900,-65.189,50.381,-99.254
126,2024-07-10T16:36:14.470+0900,-64.511,49.489,-99.394
126,2024-07-10T16:36:14.671+0900,-64.293,49.483,-99.721
126,2024-07-10T16:36:14.872+0900,-64.507,49.268,-98.999
126,2024-07-10T16:36:15.075+0900,-64.735,49.713,-99.460
126,2024-07-10T16:36:15.275+0900,-64.731,49.493,-99.802
126,2024-07-10T16:36:15.473+0900,-64.522,49.928,-98.712
126,2024-07-10T16:36:15.677+0900,-64.522,49.928,-99.080
126,2024-07-10T16:36:15.886+0900,-64.297,49.704,-99.380
126,2024-07-10T16:36:16.088+0900,-64.522,49.928,-99.080
126,2024-07-10T16:36:16.290+0900,-64.517,49.709,-99.052
126,2024-07-10T16:36:16.491+0900,-64.735,49.713,-99.460
126,2024-07-10T16:36:16.684+0900,-64.960,49.937,-99.527
126,2024-07-10T16:36:16.886+0900,-65.175,49.722,-100.642
126,2024-07-10T16:36:17.088+0900,-64.507,49.268,-98.999
126,2024-07-10T16:36:17.291+0900,-65.184,50.162,-100.330
126,2024-07-10T16:36:17.492+0900,-64.735,49.713,-99.828
126,2024-07-10T16:36:17.694+0900,-64.964,50.157,-99.922
126,2024-07-10T16:36:17.895+0900,-64.297,49.704,-100.482
126,2024-07-10T16:36:18.094+0900,-65.175,49.722,-100.642
126,2024-07-10T16:36:18.296+0900,-65.179,49.942,-100.670
126,2024-07-10T16:36:18.497+0900,-64.287,49.263,-99.327
126,2024-07-10T16:36:18.697+0900,-64.511,49.489,-99.394
126,2024-07-10T16:36:18.900+0900,-65.175,49.722,-99.908
126,2024-07-10T16:36:19.101+0900,-64.517,49.709,-100.156
126,2024-07-10T16:36:19.303+0900,-64.726,49.274,-100.142
126,2024-07-10T16:36:19.514+0900,-64.751,50.372,-100.276
126,2024-07-10T16:36:19.722+0900,-64.287,49.263,-99.693
126,2024-07-10T16:36:19.938+0900,-64.960,49.937,-99.527
126,2024-07-10T16:36:20.186+0900,-64.522,49.928,-99.448
126,2024-07-10T16:36:20.324+0900,-64.731,49.493,-99.802
126,2024-07-10T16:36:20.529+0900,-64.735,49.713,-101.297
126,2024-07-10T16:36:20.722+0900,-65.179,49.942,-99.568
126,2024-07-10T16:36:20.927+0900,-64.955,49.718,-99.867
126,2024-07-10T16:36:21.120+0900,-65.179,49.942,-100.302
126,2024-07-10T16:36:21.320+0900,-64.731,49.493,-99.066
126,2024-07-10T16:36:21.523+0900,-65.169,49.503,-99.147
126,2024-07-10T16:36:21.722+0900,-64.735,49.713,-98.726
126,2024-07-10T16:36:21.921+0900,-64.960,49.937,-99.895
126,2024-07-10T16:36:22.129+0900,-64.522,49.928,-100.182
126,2024-07-10T16:36:22.323+0900,-64.511,49.489,-99.760
126,2024-07-10T16:36:22.524+0900,-64.955,49.718,-99.133
126,2024-07-10T16:36:22.725+0900,-64.731,49.493,-98.332
126,2024-07-10T16:36:22.926+0900,-65.175,49.722,-99.541
126,2024-07-10T16:36:23.128+0900,-64.964,50.157,-99.187
126,2024-07-10T16:36:23.329+0900,-65.179,49.942,-99.200
126,2024-07-10T16:36:23.531+0900,-64.287,49.263,-98.225
126,2024-07-10T16:36:23.732+0900,-64.955,49.718,-99.133
126,2024-07-10T16:36:23.935+0900,-64.731,49.493,-98.332
126,2024-07-10T16:36:24.137+0900,-64.735,49.713,-97.992
126,2024-07-10T16:36:24.338+0900,-64.735,49.713,-98.358
126,2024-07-10T16:36:24.537+0900,-64.960,49.937,-98.058
126,2024-07-10T16:36:24.741+0900,-64.297,49.704,-98.647
