126,2024-07-10T17:28:59.920+0900,-169.008,240.860,-77.292
126,2024-07-10T17:29:00.138+0900,-169.019,241.299,-76.244
126,2024-07-10T17:29:00.343+0900,-169.228,240.865,-78.067
126,2024-07-10T17:29:00.549+0900,-169.019,241.299,-77.345
126,2024-07-10T17:29:00.747+0900,-168.799,241.295,-76.570
126,2024-07-10T17:29:00.941+0900,-169.237,241.304,-76.283
126,2024-07-10T17:29:01.141+0900,-169.023,241.519,-77.005
126,2024-07-10T17:29:01.344+0900,-168.564,240.631,-77.919
126,2024-07-10T17:29:01.543+0900,-168.575,241.071,-77.238
126,2024-07-10T17:29:01.733+0900,-168.359,241.286,-77.225
126,2024-07-10T17:29:01.936+0900,-168.803,241.515,-75.496
126,2024-07-10T17:29:02.137+0900,-168.564,240.631,-76.817
126,2024-07-10T17:29:02.340+0900,-168.794,241.075,-77.646
126,2024-07-10T17:29:02.541+0900,-168.559,240.411,-77.158
126,2024-07-10T17:29:02.741+0900,-168.794,241.075,-78.380
126,2024-07-10T17:29:02.942+0900,-168.355,241.066,-77.199
126,2024-07-10T17:29:03.142+0900,-168.788,240.855,-77.986
126,2024-07-10T17:29:03.345+0900,-168.135,241.061,-78.261
126,2024-07-10T17:29:03.547+0900,-168.794,241.075,-78.014
126,2024-07-10T17:29:03.749+0900,-169.232,241.084,-77.359
126,2024-07-10T17:29:03.950+0900,-169.437,240.430,-78.053
126,2024-07-10T17:29:04.157+0900,-168.779,240.416,-77.199
126,2024-07-10T17:29:04.360+0900,-168.350,240.846,-77.171
126,2024-07-10T17:29:04.554+0900,-169.003,240.640,-78.368
126,2024-07-10T17:29:04.754+0900,-168.570,240.851,-77.579
126,2024-07-10T17:29:04.957+0900,-169.008,240.860,-78.394
126,2024-07-10T17:29:05.245+0900,-169.023,241.519,-77.373
126,2024-07-10T17:29:05.367+0900,-168.788,240.855,-76.517
126,2024-07-10T17:29:05.562+0900,-168.570,240.851,-77.946
126,2024-07-10T17:29:05.763+0900,-168.570,240.851,-77.211
126,2024-07-10T17:29:05.965+0900,-168.803,241.515,-77.332
126,2024-07-10T17:29:06.174+0900,-168.355,241.066,-78.300
126,2024-07-10T17:29:06.373+0900,-169.012,241.080,-76.584
126,2024-07-10T17:29:06.577+0900,-169.228,240.865,-77.332
126,2024-07-10T17:29:06.770+0900,-169.019,241.299,-77.345
126,2024-07-10T17:29:06.981+0900,-168.799,241.295,-78.040
126,2024-07-10T17:29:07.181+0900,-168.575,241.071,-78.708
126,2024-07-10T17:29:07.375+0900,-168.799,241.295,-78.775
126,2024-07-10T17:29:07.576+0900,-168.584,241.510,-78.027
126,2024-07-10T17:29:07.786+0900,-169.019,241.299,-78.815
126,2024-07-10T17:29:07.980+0900,-168.799,241.295,-77.673
126,2024-07-10T17:29:08.181+0900,-168.799,241.295,-78.040
126,2024-07-10T17:29:08.390+0900,-168.784,240.636,-77.960
126,2024-07-10T17:29:08.582+0900,-168.794,241.075,-78.380
126,2024-07-10T17:29:08.785+0900,-168.350,240.846,-77.907
126,2024-07-10T17:29:08.986+0900,-168.799,241.295,-78.407
126,2024-07-10T17:29:09.188+0900,-168.788,240.855,-76.884
126,2024-07-10T17:29:09.387+0900,-168.575,241.071,-76.871
126,2024-07-10T17:29:09.590+0900,-169.456,241.309,-77.792
126,2024-07-10T17:29:09.799+0900,-168.803,241.515,-77.699
126,2024-07-10T17:29:10.000+0900,-168.788,240.855,-77.618
126,2024-07-10T17:29:10.195+0900,-168.799,241.295,-78.407
126,2024-07-10T17:29:10.404+0900,-168.803,241.515,-78.067
126,2024-07-10T17:29:10.607+0900,-168.799,241.295,-78.407
126,2024-07-10T17:29:10.808+0900,-169.012,241.080,-78.421
126,2024-07-10T17:29:11.008+0900,-168.799,241.295,-78.407
126,2024-07-10T17:29:11.202+0900,-168.579,241.290,-76.898
126,2024-07-10T17:29:11.403+0900,-168.575,241.071,-77.606
126,2024-07-10T17:29:11.606+0900,-169.237,241.304,-77.385
126,2024-07-10T17:29:11.814+0900,-169.019,241.299,-75.510
126,2024-07-10T17:29:12.041+0900,-169.019,241.299,-77.345
126,2024-07-10T17:29:12.237+0900,-168.579,241.290,-76.898
126,2024-07-10T17:29:12.427+0900,-168.794,241.075,-76.544
126,2024-07-10T17:29:12.626+0900,-168.788,240.855,-76.884
126,2024-07-10T17:29:12.822+0900,-168.564,240.631,-78.287
126,2024-07-10T17:29:13.026+0900,-168.794,241.075,-77.646
126,2024-07-10T17:29:13.225+0900,-169.008,240.860,-78.394
126,2024-07-10T17:29:13.424+0900,-168.579,241.290,-78.000
126,2024-07-10T17:29:13.623+0900,-168.799,241.295,-78.040
126,2024-07-10T17:29:13.817+0900,-169.012,241.080,-78.421
126,2024-07-10T17:29:14.018+0900,-168.564,240.631,-76.450
126,2024-07-10T17:29:14.222+0900,-168.575,241.071,-77.238
126,2024-07-10T17:29:14.426+0900,-168.799,241.295,-76.570
126,2024-07-10T17:29:14.623+0900,-169.003,240.640,-77.632
126,2024-07-10T17:29:14.825+0900,-168.779,240.416,-77.933
126,2024-07-10T17:29:15.030+0900,-168.355,241.066,-77.565
126,2024-07-10T17:29:15.240+0900,-168.570,240.851,-77.579
126,2024-07-10T17:29:15.438+0900,-168.794,241.075,-76.912
126,2024-07-10T17:29:15.632+0900,-168.575,241.071,-77.606
126,2024-07-10T17:29:15.842+0900,-169.012,241.080,-78.053
126,2024-07-10T17:29:16.044+0900,-168.570,240.851,-77.946
126,2024-07-10T17:29:16.241+0900,-169.019,241.299,-78.447
126,2024-07-10T17:29:16.439+0900,-168.803,241.515,-77.699
126,2024-07-10T17:29:16.640+0900,-168.564,240.631,-76.083
126,2024-07-10T17:29:16.841+0900,-168.570,240.851,-76.477
126,2024-07-10T17:29:17.051+0900,-169.232,241.084,-76.257
126,2024-07-10T17:29:17.244+0900,-168.794,241.075,-76.176
126,2024-07-10T17:29:17.453+0900,-168.335,240.186,-76.357
126,2024-07-10T17:29:17.647+0900,-168.799,241.295,-75.468
126,2024-07-10T17:29:17.849+0900,-168.559,240.411,-75.688
126,2024-07-10T17:29:18.050+0900,-168.575,241.071,-75.401
126,2024-07-10T17:29:18.251+0900,-168.584,241.510,-75.822
126,2024-07-10T17:29:18.453+0900,-168.340,240.407,-76.384
126,2024-07-10T17:29:18.654+0900,-168.575,241.071,-75.401
126,2024-07-10T17:29:18.856+0900,-168.788,240.855,-75.415
126,2024-07-10T17:29:19.057+0900,-168.355,241.066,-76.097
126,2024-07-10T17:29:19.259+0900,-168.788,240.855,-75.047
126,2024-07-10T17:29:19.460+0900,-169.019,241.299,-75.510
126,2024-07-10T17:29:19.662+0900,-168.575,241.071,-75.035
126,2024-07-10T17:29:19.872+0900,-168.794,241.075,-76.176
126,2024-07-10T17:29:20.072+0900,-168.803,241.515,-75.496
126,2024-07-10T17:29:20.262+0900,-168.575,241.071,-75.401
126,2024-07-10T17:29:20.467+0900,-168.579,241.290,-75.797
126,2024-07-10T17:29:20.669+0900,-168.788,240.855,-76.517
