126,2024-07-10T17:07:14.341+0900,-16.415,16.174,-11.488
126,2024-07-10T17:07:14.544+0900,-16.644,16.618,-9.746
126,2024-07-10T17:07:14.744+0900,-16.864,16.623,-11.623
126,2024-07-10T17:07:14.948+0900,-16.629,15.959,-11.870
126,2024-07-10T17:07:15.156+0900,-16.400,15.515,-10.306
126,2024-07-10T17:07:15.360+0900,-16.640,16.399,-11.555
126,2024-07-10T17:07:15.562+0900,-16.187,15.730,-11.761
126,2024-07-10T17:07:15.762+0900,-17.078,16.408,-12.003
126,2024-07-10T17:07:15.963+0900,-16.411,15.955,-10.359
126,2024-07-10T17:07:16.156+0900,-16.849,15.964,-11.909
126,2024-07-10T17:07:16.357+0900,-16.644,16.618,-11.583
126,2024-07-10T17:07:16.560+0900,-16.864,16.623,-10.521
126,2024-07-10T17:07:16.761+0900,-16.869,16.843,-12.016
126,2024-07-10T17:07:16.970+0900,-15.987,16.605,-11.462
126,2024-07-10T17:07:17.170+0900,-16.644,16.618,-11.583
126,2024-07-10T17:07:17.365+0900,-16.415,16.174,-11.856
126,2024-07-10T17:07:17.565+0900,-16.853,16.183,-8.998
126,2024-07-10T17:07:17.773+0900,-16.849,15.964,-9.706
126,2024-07-10T17:07:17.968+0900,-16.420,16.394,-9.679
126,2024-07-10T17:07:18.176+0900,-16.411,15.955,-11.829
126,2024-07-10T17:07:18.371+0900,-16.187,15.730,-11.761
126,2024-07-10T17:07:18.574+0900,-16.415,16.174,-12.590
126,2024-07-10T17:07:18.778+0900,-16.864,16.623,-11.623
126,2024-07-10T17:07:18.974+0900,-16.640,16.399,-11.923
126,2024-07-10T17:07:19.184+0900,-15.967,15.726,-10.988
126,2024-07-10T17:07:19.386+0900,-16.415,16.174,-11.856
126,2024-07-10T17:07:19.581+0900,-16.420,16.394,-10.414
126,2024-07-10T17:07:19.783+0900,-16.635,16.179,-12.263
126,2024-07-10T17:07:19.987+0900,-17.078,16.408,-12.003
126,2024-07-10T17:07:20.194+0900,-16.635,16.179,-11.530
126,2024-07-10T17:07:20.396+0900,-16.635,16.179,-12.263
126,2024-07-10T17:07:20.586+0900,-16.864,16.623,-13.092
126,2024-07-10T17:07:20.791+0900,-16.640,16.399,-10.454
126,2024-07-10T17:07:20.993+0900,-16.629,15.959,-11.870
126,2024-07-10T17:07:21.195+0900,-17.073,16.188,-9.772
126,2024-07-10T17:07:21.394+0900,-16.629,15.959,-11.134
126,2024-07-10T17:07:21.595+0900,-16.200,16.389,-11.108
126,2024-07-10T17:07:21.797+0900,-16.849,15.964,-10.440
126,2024-07-10T17:07:21.997+0900,-16.629,15.959,-11.502
126,2024-07-10T17:07:22.197+0900,-16.415,16.174,-11.488
126,2024-07-10T17:07:22.408+0900,-16.873,17.062,-11.308
126,2024-07-10T17:07:22.602+0900,-16.640,16.399,-11.555
126,2024-07-10T17:07:22.811+0900,-16.644,16.618,-12.317
126,2024-07-10T17:07:23.004+0900,-16.859,16.403,-11.963
126,2024-07-10T17:07:23.231+0900,-16.640,16.399,-10.822
126,2024-07-10T17:07:23.427+0900,-16.853,16.183,-11.201
126,2024-07-10T17:07:23.624+0900,-16.425,16.614,-10.440
126,2024-07-10T17:07:23.826+0900,-16.425,16.614,-10.074
