126,2024-07-10T14:35:07.790+0900,29.221,17.857,-44.223
126,2024-07-10T14:35:07.990+0900,28.766,18.527,-44.751
126,2024-07-10T14:35:08.184+0900,28.777,18.086,-45.064
126,2024-07-10T14:35:08.394+0900,29.214,18.077,-44.617
126,2024-07-10T14:35:08.596+0900,29.214,18.077,-44.249
126,2024-07-10T14:35:08.789+0900,28.996,18.082,-45.024
126,2024-07-10T14:35:08.989+0900,29.201,18.736,-44.698
126,2024-07-10T14:35:09.198+0900,28.996,18.082,-44.656
126,2024-07-10T14:35:09.402+0900,29.639,18.727,-45.718
126,2024-07-10T14:35:09.603+0900,28.766,18.527,-45.117
126,2024-07-10T14:35:09.796+0900,29.214,18.077,-44.249
126,2024-07-10T14:35:09.930+0900,28.995,18.155,-44.543
126,2024-07-10T14:35:10.127+0900,29.140,18.152,-43.170
126,2024-07-10T14:35:10.329+0900,29.283,18.295,-44.508
126,2024-07-10T14:35:10.530+0900,29.071,18.007,-43.655
126,2024-07-10T14:35:10.803+0900,29.221,17.857,-44.957
126,2024-07-10T14:35:11.012+0900,29.205,18.517,-44.302
126,2024-07-10T14:35:11.205+0900,29.214,18.077,-43.883
126,2024-07-10T14:35:11.407+0900,29.214,18.077,-43.883
126,2024-07-10T14:35:11.608+0900,28.777,18.086,-44.330
126,2024-07-10T14:35:11.815+0900,29.430,18.292,-44.237
126,2024-07-10T14:35:12.038+0900,28.986,18.521,-43.976
126,2024-07-10T14:35:12.213+0900,29.214,18.077,-44.617
126,2024-07-10T14:35:12.412+0900,29.205,18.517,-44.670
126,2024-07-10T14:35:12.616+0900,29.430,18.292,-44.603
126,2024-07-10T14:35:12.826+0900,29.430,18.292,-45.338
126,2024-07-10T14:35:13.027+0900,29.425,18.512,-44.630
126,2024-07-10T14:35:13.228+0900,29.205,18.517,-45.038
126,2024-07-10T14:35:13.428+0900,29.430,18.292,-43.134
126,2024-07-10T14:35:13.623+0900,28.996,18.082,-43.922
126,2024-07-10T14:35:13.822+0900,29.434,18.073,-43.108
126,2024-07-10T14:35:14.025+0900,29.425,18.512,-44.263
126,2024-07-10T14:35:14.232+0900,29.430,18.292,-46.440
126,2024-07-10T14:35:14.428+0900,29.434,18.073,-44.577
126,2024-07-10T14:35:14.640+0900,28.986,18.521,-45.445
126,2024-07-10T14:35:14.830+0900,29.210,18.297,-44.644
126,2024-07-10T14:35:15.044+0900,28.981,18.742,-43.636
126,2024-07-10T14:35:15.243+0900,29.643,18.507,-44.223
126,2024-07-10T14:35:15.435+0900,29.430,18.292,-43.869
126,2024-07-10T14:35:15.645+0900,29.430,18.292,-44.603
126,2024-07-10T14:35:15.838+0900,29.863,18.503,-46.019
126,2024-07-10T14:35:16.048+0900,29.205,18.517,-43.568
126,2024-07-10T14:35:16.242+0900,29.649,18.288,-45.297
126,2024-07-10T14:35:16.443+0900,28.990,18.301,-44.316
126,2024-07-10T14:35:16.654+0900,29.425,18.512,-43.895
126,2024-07-10T14:35:16.845+0900,29.210,18.297,-42.807
126,2024-07-10T14:35:17.088+0900,29.639,18.727,-44.249
126,2024-07-10T14:35:17.272+0900,29.425,18.512,-43.895
126,2024-07-10T14:35:17.457+0900,29.430,18.292,-43.501
126,2024-07-10T14:35:17.664+0900,29.201,18.736,-43.962
126,2024-07-10T14:35:17.863+0900,29.634,18.947,-43.909
126,2024-07-10T14:35:18.067+0900,29.643,18.507,-42.754
126,2024-07-10T14:35:18.264+0900,29.868,18.283,-42.686
126,2024-07-10T14:35:18.463+0900,29.430,18.292,-43.869
126,2024-07-10T14:35:18.656+0900,29.195,18.958,-43.622
126,2024-07-10T14:35:18.864+0900,29.634,18.947,-44.644
126,2024-07-10T14:35:19.067+0900,29.201,18.736,-46.167
126,2024-07-10T14:35:19.270+0900,29.205,18.517,-46.507
126,2024-07-10T14:35:19.470+0900,29.430,18.292,-46.072
126,2024-07-10T14:35:19.664+0900,29.210,18.297,-45.746
126,2024-07-10T14:35:19.870+0900,28.981,18.742,-45.471
126,2024-07-10T14:35:20.065+0900,29.190,19.177,-45.119
126,2024-07-10T14:35:20.275+0900,29.643,18.507,-45.692
126,2024-07-10T14:35:20.476+0900,28.986,18.521,-44.710
126,2024-07-10T14:35:20.739+0900,29.495,18.584,-44.994
126,2024-07-10T14:35:20.939+0900,29.431,18.219,-45.329
126,2024-07-10T14:35:21.142+0900,30.165,18.057,-46.402
126,2024-07-10T14:35:21.342+0900,30.827,17.824,-44.174
126,2024-07-10T14:35:21.543+0900,34.001,16.438,-46.008
126,2024-07-10T14:35:21.744+0900,38.158,13.568,-46.634
126,2024-07-10T14:35:21.945+0900,39.621,13.463,-47.459
126,2024-07-10T14:35:22.147+0900,39.980,13.748,-47.797
126,2024-07-10T14:35:22.348+0900,39.978,13.821,-47.316
126,2024-07-10T14:35:22.550+0900,39.758,13.826,-46.988
126,2024-07-10T14:35:22.754+0900,39.975,13.968,-48.802
126,2024-07-10T14:35:22.953+0900,40.047,13.966,-46.953
126,2024-07-10T14:35:23.156+0900,40.201,13.670,-47.380
126,2024-07-10T14:35:23.357+0900,40.056,13.600,-46.663
126,2024-07-10T14:35:23.520+0900,40.050,13.893,-47.678
126,2024-07-10T14:35:23.703+0900,40.044,14.113,-48.073
126,2024-07-10T14:35:23.903+0900,40.508,13.005,-47.490
126,2024-07-10T14:35:24.121+0900,40.054,13.673,-48.019
126,2024-07-10T14:35:24.324+0900,39.841,13.458,-48.032
126,2024-07-10T14:35:24.524+0900,40.263,14.108,-48.032
126,2024-07-10T14:35:24.722+0900,40.050,13.893,-46.944
126,2024-07-10T14:35:24.921+0900,40.503,13.225,-46.048
126,2024-07-10T14:35:25.121+0900,40.279,13.449,-47.585
126,2024-07-10T14:35:25.320+0900,40.274,13.669,-49.080
126,2024-07-10T14:35:25.508+0900,40.044,14.113,-47.705
126,2024-07-10T14:35:25.710+0900,39.616,13.683,-48.466
126,2024-07-10T14:35:25.909+0900,39.821,14.337,-48.506
126,2024-07-10T14:35:26.110+0900,40.044,14.113,-48.073
126,2024-07-10T14:35:26.312+0900,39.606,14.122,-49.989
126,2024-07-10T14:35:26.514+0900,40.707,13.879,-49.394
126,2024-07-10T14:35:26.721+0900,40.039,14.333,-47.365
126,2024-07-10T14:35:26.923+0900,40.044,14.113,-48.073
126,2024-07-10T14:35:27.116+0900,40.268,13.889,-46.904
126,2024-07-10T14:35:27.316+0900,40.279,13.449,-45.381
126,2024-07-10T14:35:27.526+0900,40.054,13.673,-46.550
126,2024-07-10T14:35:27.722+0900,39.830,13.898,-46.983
126,2024-07-10T14:35:27.926+0900,40.274,13.669,-48.714
126,2024-07-10T14:35:28.132+0900,39.821,14.337,-49.242
126,2024-07-10T14:35:28.329+0900,40.488,13.884,-49.434
126,2024-07-10T14:35:28.535+0900,40.050,13.893,-49.147
