126,2024-07-10T17:10:02.175+0900,-115.671,150.314,-80.489
126,2024-07-10T17:10:02.321+0900,-115.686,150.974,-80.937
126,2024-07-10T17:10:02.524+0900,-116.344,150.987,-81.058
126,2024-07-10T17:10:02.776+0900,-115.904,150.978,-80.977
126,2024-07-10T17:10:02.925+0900,-115.686,150.974,-80.569
126,2024-07-10T17:10:03.126+0900,-115.686,150.974,-80.202
126,2024-07-10T17:10:03.393+0900,-115.242,150.745,-78.993
126,2024-07-10T17:10:03.531+0900,-115.915,151.418,-79.195
126,2024-07-10T17:10:03.741+0900,-115.904,150.978,-78.773
126,2024-07-10T17:10:03.933+0900,-115.686,150.974,-79.100
126,2024-07-10T17:10:04.138+0900,-115.462,150.749,-79.033
126,2024-07-10T17:10:04.346+0900,-115.675,150.534,-79.414
126,2024-07-10T17:10:04.537+0900,-115.253,151.184,-80.148
126,2024-07-10T17:10:04.743+0900,-115.446,150.089,-79.688
126,2024-07-10T17:10:04.942+0900,-115.895,150.539,-78.719
126,2024-07-10T17:10:05.147+0900,-115.915,151.418,-79.195
126,2024-07-10T17:10:05.344+0900,-115.462,150.749,-79.033
126,2024-07-10T17:10:05.546+0900,-115.666,150.095,-79.359
126,2024-07-10T17:10:05.747+0900,-115.904,150.978,-80.243
126,2024-07-10T17:10:05.947+0900,-115.900,150.758,-78.378
126,2024-07-10T17:10:06.147+0900,-115.686,150.974,-80.569
126,2024-07-10T17:10:06.352+0900,-115.695,151.413,-80.623
126,2024-07-10T17:10:06.558+0900,-115.904,150.978,-79.507
126,2024-07-10T17:10:06.758+0900,-115.451,150.310,-78.979
126,2024-07-10T17:10:06.955+0900,-115.671,150.314,-80.489
126,2024-07-10T17:10:07.157+0900,-115.680,150.754,-80.542
126,2024-07-10T17:10:07.425+0900,-115.904,150.905,-79.622
126,2024-07-10T17:10:07.624+0900,-115.604,150.606,-79.410
126,2024-07-10T17:10:07.828+0900,-115.605,150.679,-79.785
126,2024-07-10T17:10:08.028+0900,-115.829,150.903,-78.751
126,2024-07-10T17:10:08.368+0900,-115.242,150.745,-77.892
126,2024-07-10T17:10:08.568+0900,-115.900,150.758,-79.482
126,2024-07-10T17:10:08.769+0900,-115.675,150.534,-77.577
126,2024-07-10T17:10:08.971+0900,-115.671,150.314,-79.019
126,2024-07-10T17:10:09.171+0900,-115.237,150.525,-78.600
126,2024-07-10T17:10:09.372+0900,-115.680,150.754,-79.074
126,2024-07-10T17:10:09.574+0900,-115.895,150.539,-78.719
126,2024-07-10T17:10:09.777+0900,-115.671,150.314,-79.019
126,2024-07-10T17:10:09.975+0900,-115.691,151.193,-78.026
126,2024-07-10T17:10:10.196+0900,-115.680,150.754,-79.440
126,2024-07-10T17:10:10.394+0900,-115.456,150.529,-79.007
126,2024-07-10T17:10:10.602+0900,-115.466,150.969,-79.794
126,2024-07-10T17:10:10.790+0900,-115.910,151.198,-78.799
126,2024-07-10T17:10:10.995+0900,-115.680,150.754,-79.440
126,2024-07-10T17:10:11.194+0900,-115.018,150.519,-78.926
126,2024-07-10T17:10:11.394+0900,-115.680,150.754,-77.971
126,2024-07-10T17:10:11.594+0900,-116.124,150.983,-78.079
126,2024-07-10T17:10:11.791+0900,-115.247,150.964,-79.021
126,2024-07-10T17:10:11.989+0900,-115.451,150.310,-78.979
126,2024-07-10T17:10:12.328+0900,-115.903,150.905,-79.622
126,2024-07-10T17:10:12.528+0900,-115.672,150.388,-78.416
126,2024-07-10T17:10:12.731+0900,-115.749,150.536,-79.305
126,2024-07-10T17:10:12.933+0900,-115.752,150.682,-78.711
126,2024-07-10T17:10:13.211+0900,-115.442,149.869,-79.660
126,2024-07-10T17:10:13.401+0900,-115.237,150.525,-77.864
126,2024-07-10T17:10:13.602+0900,-115.446,150.089,-79.688
126,2024-07-10T17:10:13.803+0900,-115.680,150.754,-79.074
126,2024-07-10T17:10:14.013+0900,-115.891,150.319,-79.060
126,2024-07-10T17:10:14.214+0900,-115.462,150.749,-79.401
126,2024-07-10T17:10:14.410+0900,-115.671,150.314,-79.387
126,2024-07-10T17:10:14.611+0900,-115.675,150.534,-78.679
126,2024-07-10T17:10:14.810+0900,-115.900,150.758,-78.746
126,2024-07-10T17:10:15.012+0900,-116.119,150.763,-78.419
126,2024-07-10T17:10:15.215+0900,-115.891,150.319,-79.060
126,2024-07-10T17:10:15.417+0900,-115.680,150.754,-78.706
126,2024-07-10T17:10:15.622+0900,-115.456,150.529,-80.843
126,2024-07-10T17:10:15.823+0900,-115.900,150.758,-80.583
126,2024-07-10T17:10:16.021+0900,-116.124,150.983,-80.283
126,2024-07-10T17:10:16.225+0900,-115.904,150.978,-79.140
126,2024-07-10T17:10:16.424+0900,-115.895,150.539,-81.290
