126,2024-07-10T15:00:49.956+0900,9.059,-33.929,-24.480
126,2024-07-10T15:00:50.156+0900,18.196,-30.901,-27.843
126,2024-07-10T15:00:50.358+0900,27.226,-29.628,-23.059
126,2024-07-10T15:00:50.565+0900,32.977,-25.502,-22.998
126,2024-07-10T15:00:50.758+0900,33.554,-18.631,-27.379
126,2024-07-10T15:00:50.977+0900,27.618,-1.735,-36.932
126,2024-07-10T15:00:51.267+0900,22.166,16.396,-43.608
126,2024-07-10T15:00:51.362+0900,17.918,23.297,-44.577
126,2024-07-10T15:00:51.652+0900,13.503,21.486,-46.628
126,2024-07-10T15:00:51.764+0900,15.269,20.935,-48.082
126,2024-07-10T15:00:51.974+0900,20.442,18.336,-50.148
126,2024-07-10T15:00:52.176+0900,25.020,16.190,-49.681
126,2024-07-10T15:00:52.371+0900,25.320,15.817,-49.582
126,2024-07-10T15:00:52.573+0900,25.110,15.456,-49.332
126,2024-07-10T15:00:52.773+0900,25.247,15.819,-48.860
126,2024-07-10T15:00:52.974+0900,25.252,15.672,-49.088
126,2024-07-10T15:00:53.221+0900,25.029,15.823,-49.513
126,2024-07-10T15:00:53.376+0900,25.252,15.672,-48.965
126,2024-07-10T15:00:53.584+0900,25.543,15.665,-49.034
126,2024-07-10T15:00:53.782+0900,25.179,15.674,-49.469
126,2024-07-10T15:00:53.859+0900,25.317,15.964,-49.110
126,2024-07-10T15:00:54.055+0900,25.104,15.749,-48.021
126,2024-07-10T15:00:54.257+0900,24.895,15.314,-49.110
126,2024-07-10T15:00:54.463+0900,25.108,15.529,-48.361
126,2024-07-10T15:00:54.664+0900,25.328,15.524,-50.159
126,2024-07-10T15:00:54.866+0900,24.889,15.533,-49.504
126,2024-07-10T15:00:55.062+0900,25.099,15.968,-49.150
126,2024-07-10T15:00:55.259+0900,25.313,16.183,-47.301
126,2024-07-10T15:00:55.468+0900,24.651,16.417,-49.284
126,2024-07-10T15:00:55.670+0900,24.879,15.973,-47.722
126,2024-07-10T15:00:55.873+0900,25.328,15.524,-47.588
126,2024-07-10T15:00:56.069+0900,25.313,16.183,-48.770
126,2024-07-10T15:00:56.275+0900,25.537,15.959,-47.601
126,2024-07-10T15:00:56.476+0900,25.317,15.964,-48.743
126,2024-07-10T15:00:56.680+0900,25.552,15.298,-48.622
126,2024-07-10T15:00:56.870+0900,25.032,15.677,-48.883
126,2024-07-10T15:00:57.070+0900,25.476,15.448,-47.551
126,2024-07-10T15:00:57.271+0900,25.246,15.892,-48.135
126,2024-07-10T15:00:57.478+0900,25.105,15.675,-48.257
126,2024-07-10T15:00:57.675+0900,25.182,15.527,-47.736
126,2024-07-10T15:00:57.879+0900,25.322,15.744,-48.717
126,2024-07-10T15:00:58.084+0900,25.108,15.529,-48.361
126,2024-07-10T15:00:58.286+0900,25.322,15.744,-48.717
126,2024-07-10T15:00:58.486+0900,25.099,15.968,-48.782
126,2024-07-10T15:00:58.819+0900,25.250,15.746,-48.607
126,2024-07-10T15:00:59.031+0900,25.253,15.599,-48.711
126,2024-07-10T15:00:59.223+0900,25.172,15.894,-49.251
126,2024-07-10T15:00:59.423+0900,25.177,15.747,-50.090
126,2024-07-10T15:00:59.625+0900,25.099,15.968,-49.272
126,2024-07-10T15:00:59.824+0900,25.104,15.749,-48.511
126,2024-07-10T15:01:00.023+0900,25.252,15.672,-48.965
126,2024-07-10T15:01:00.225+0900,25.034,15.604,-49.242
126,2024-07-10T15:01:00.426+0900,25.104,15.749,-48.634
126,2024-07-10T15:01:00.706+0900,24.884,15.753,-48.796
126,2024-07-10T15:01:00.905+0900,25.113,15.309,-49.437
126,2024-07-10T15:01:01.101+0900,24.889,15.533,-48.035
126,2024-07-10T15:01:01.385+0900,24.884,15.753,-50.266
126,2024-07-10T15:01:01.502+0900,25.108,15.529,-50.932
126,2024-07-10T15:01:01.704+0900,25.313,16.183,-49.136
126,2024-07-10T15:01:01.905+0900,25.108,15.529,-49.464
126,2024-07-10T15:01:02.107+0900,25.317,15.964,-50.212
126,2024-07-10T15:01:02.333+0900,25.322,15.744,-49.083
126,2024-07-10T15:01:02.516+0900,25.317,15.964,-50.580
126,2024-07-10T15:01:02.741+0900,25.317,15.964,-50.580
126,2024-07-10T15:01:02.912+0900,24.884,15.753,-50.266
126,2024-07-10T15:01:03.140+0900,24.884,15.753,-51.367
126,2024-07-10T15:01:03.337+0900,24.884,15.753,-50.266
126,2024-07-10T15:01:03.521+0900,25.317,15.964,-49.110
126,2024-07-10T15:01:03.719+0900,25.333,15.303,-49.397
126,2024-07-10T15:01:03.924+0900,25.108,15.529,-49.464
126,2024-07-10T15:01:04.119+0900,25.328,15.524,-49.057
126,2024-07-10T15:01:04.324+0900,25.546,15.518,-47.914
126,2024-07-10T15:01:04.527+0900,25.104,15.749,-49.123
126,2024-07-10T15:01:04.727+0900,25.328,15.524,-49.423
126,2024-07-10T15:01:04.931+0900,25.322,15.744,-49.451
126,2024-07-10T15:01:05.141+0900,25.542,15.739,-49.777
126,2024-07-10T15:01:05.327+0900,25.113,15.309,-49.805
126,2024-07-10T15:01:05.600+0900,25.174,15.820,-49.608
126,2024-07-10T15:01:05.797+0900,24.811,15.755,-50.157
126,2024-07-10T15:01:06.000+0900,25.247,15.819,-48.984
126,2024-07-10T15:01:06.203+0900,25.099,15.968,-49.028
126,2024-07-10T15:01:06.402+0900,25.255,15.526,-49.315
126,2024-07-10T15:01:06.545+0900,25.322,15.744,-49.451
126,2024-07-10T15:01:06.753+0900,24.884,15.753,-49.164
126,2024-07-10T15:01:06.945+0900,24.875,16.193,-49.585
126,2024-07-10T15:01:07.147+0900,24.889,15.533,-50.606
126,2024-07-10T15:01:07.345+0900,25.322,15.744,-49.083
126,2024-07-10T15:01:07.546+0900,25.766,15.514,-50.078
126,2024-07-10T15:01:07.756+0900,25.343,14.864,-50.446
126,2024-07-10T15:01:07.950+0900,25.542,15.739,-49.411
126,2024-07-10T15:01:08.160+0900,25.108,15.529,-50.566
126,2024-07-10T15:01:08.360+0900,25.317,15.964,-49.844
126,2024-07-10T15:01:08.554+0900,25.537,15.959,-49.071
126,2024-07-10T15:01:08.754+0900,25.093,16.188,-47.708
126,2024-07-10T15:01:08.960+0900,25.537,15.959,-49.437
126,2024-07-10T15:01:09.166+0900,24.879,15.973,-49.190
126,2024-07-10T15:01:09.370+0900,25.322,15.744,-50.552
126,2024-07-10T15:01:09.572+0900,25.104,15.749,-48.021
126,2024-07-10T15:01:09.770+0900,24.451,15.543,-48.116
126,2024-07-10T15:01:09.964+0900,25.099,15.968,-50.252
126,2024-07-10T15:01:10.166+0900,24.879,15.973,-49.557
126,2024-07-10T15:01:10.370+0900,25.108,15.529,-49.097
126,2024-07-10T15:01:10.571+0900,24.660,15.977,-49.597
126,2024-07-10T15:01:10.780+0900,25.322,15.744,-50.185
126,2024-07-10T15:01:10.975+0900,25.104,15.749,-50.226
126,2024-07-10T15:01:11.178+0900,24.660,15.977,-48.863
126,2024-07-10T15:01:11.382+0900,25.119,15.088,-50.145
126,2024-07-10T15:01:11.576+0900,25.777,15.074,-47.821
