126,2024-07-10T17:08:17.590+0900,-16.640,16.399,-10.454
126,2024-07-10T17:08:17.801+0900,-16.191,15.950,-11.789
126,2024-07-10T17:08:18.000+0900,-16.649,16.838,-11.243
126,2024-07-10T17:08:18.195+0900,-16.420,16.394,-11.884
126,2024-07-10T17:08:18.394+0900,-16.849,15.964,-11.174
126,2024-07-10T17:08:18.593+0900,-16.211,16.829,-10.794
126,2024-07-10T17:08:18.795+0900,-16.200,16.389,-10.741
126,2024-07-10T17:08:18.997+0900,-17.078,16.408,-11.636
126,2024-07-10T17:08:19.198+0900,-16.853,16.183,-11.569
126,2024-07-10T17:08:19.400+0900,-16.640,16.399,-11.555
126,2024-07-10T17:08:19.601+0900,-16.644,16.618,-10.481
126,2024-07-10T17:08:19.801+0900,-16.196,16.170,-10.347
126,2024-07-10T17:08:20.005+0900,-16.196,16.170,-10.347
126,2024-07-10T17:08:20.207+0900,-16.200,16.389,-10.373
126,2024-07-10T17:08:20.408+0900,-16.420,16.394,-9.679
126,2024-07-10T17:08:20.610+0900,-16.640,16.399,-9.352
126,2024-07-10T17:08:20.811+0900,-17.078,16.408,-9.431
126,2024-07-10T17:08:21.012+0900,-16.196,16.170,-11.816
126,2024-07-10T17:08:21.214+0900,-16.425,16.614,-10.440
126,2024-07-10T17:08:21.416+0900,-16.640,16.399,-10.086
126,2024-07-10T17:08:21.617+0900,-17.084,16.628,-10.561
126,2024-07-10T17:08:21.818+0900,-16.635,16.179,-11.530
126,2024-07-10T17:08:22.021+0900,-16.420,16.394,-11.148
126,2024-07-10T17:08:22.221+0900,-16.629,15.959,-10.400
126,2024-07-10T17:08:22.424+0900,-16.629,15.959,-11.502
126,2024-07-10T17:08:22.624+0900,-16.640,16.399,-11.923
126,2024-07-10T17:08:22.826+0900,-16.420,16.394,-10.414
126,2024-07-10T17:08:23.026+0900,-16.411,15.955,-9.993
126,2024-07-10T17:08:23.229+0900,-16.853,16.183,-10.468
126,2024-07-10T17:08:23.430+0900,-16.640,16.399,-10.086
126,2024-07-10T17:08:23.631+0900,-16.411,15.955,-10.359
126,2024-07-10T17:08:23.833+0900,-15.982,16.385,-10.701
126,2024-07-10T17:08:24.034+0900,-16.425,16.614,-11.176
126,2024-07-10T17:08:24.235+0900,-17.073,16.188,-10.875
126,2024-07-10T17:08:24.437+0900,-15.976,16.165,-9.204
126,2024-07-10T17:08:24.638+0900,-16.859,16.403,-9.024
126,2024-07-10T17:08:24.837+0900,-16.640,16.399,-9.352
126,2024-07-10T17:08:25.040+0900,-16.859,16.403,-10.493
126,2024-07-10T17:08:25.243+0900,-16.635,16.179,-10.060
126,2024-07-10T17:08:25.444+0900,-16.415,16.174,-10.754
126,2024-07-10T17:08:25.645+0900,-16.635,16.179,-9.692
126,2024-07-10T17:08:25.847+0900,-16.635,16.179,-10.794
