126,2024-07-10T16:57:46.150+0900,-14.951,19.218,-33.255
126,2024-07-10T16:57:46.351+0900,-15.179,19.664,-32.614
126,2024-07-10T16:57:46.552+0900,-14.944,18.999,-29.922
126,2024-07-10T16:57:46.754+0900,-15.164,19.003,-31.799
126,2024-07-10T16:57:46.953+0900,-15.175,19.443,-31.119
126,2024-07-10T16:57:47.155+0900,-15.179,19.664,-31.512
126,2024-07-10T16:57:47.357+0900,-15.613,19.453,-30.830
126,2024-07-10T16:57:47.560+0900,-15.169,19.223,-32.561
126,2024-07-10T16:57:47.761+0900,-15.399,19.669,-34.123
126,2024-07-10T16:57:47.962+0900,-15.175,19.443,-32.587
126,2024-07-10T16:57:48.163+0900,-15.399,19.669,-33.389
126,2024-07-10T16:57:48.365+0900,-14.951,19.218,-32.887
126,2024-07-10T16:57:48.567+0900,-15.175,19.443,-32.220
126,2024-07-10T16:57:48.764+0900,-15.175,19.443,-31.853
126,2024-07-10T16:57:48.971+0900,-15.175,19.443,-32.954
126,2024-07-10T16:57:49.171+0900,-15.399,19.669,-31.920
126,2024-07-10T16:57:49.372+0900,-15.169,19.223,-31.825
126,2024-07-10T16:57:49.573+0900,-15.404,19.888,-32.681
126,2024-07-10T16:57:49.776+0900,-15.388,19.228,-32.968
126,2024-07-10T16:57:49.976+0900,-15.384,19.008,-32.573
126,2024-07-10T16:57:50.178+0900,-15.608,19.234,-30.804
126,2024-07-10T16:57:50.396+0900,-15.175,19.443,-31.119
126,2024-07-10T16:57:50.609+0900,-15.164,19.003,-32.167
126,2024-07-10T16:57:50.796+0900,-14.944,18.999,-32.126
126,2024-07-10T16:57:50.997+0900,-14.960,19.658,-32.574
126,2024-07-10T16:57:51.194+0900,-15.388,19.228,-31.499
126,2024-07-10T16:57:51.394+0900,-15.837,19.678,-33.469
126,2024-07-10T16:57:51.592+0900,-15.388,19.228,-31.131
126,2024-07-10T16:57:51.785+0900,-15.179,19.664,-33.716
126,2024-07-10T16:57:51.987+0900,-15.164,19.003,-32.167
126,2024-07-10T16:57:52.188+0900,-15.393,19.449,-33.362
126,2024-07-10T16:57:52.389+0900,-15.164,19.003,-31.799
126,2024-07-10T16:57:52.592+0900,-14.955,19.438,-32.179
126,2024-07-10T16:57:52.793+0900,-14.291,19.205,-31.665
126,2024-07-10T16:57:52.995+0900,-14.522,19.649,-31.760
126,2024-07-10T16:57:53.197+0900,-14.740,19.653,-32.533
126,2024-07-10T16:57:53.397+0900,-14.073,19.200,-31.993
126,2024-07-10T16:57:53.601+0900,-14.511,19.209,-32.072
126,2024-07-10T16:57:53.803+0900,-14.516,19.429,-32.468
126,2024-07-10T16:57:54.003+0900,-14.287,18.985,-33.109
126,2024-07-10T16:57:54.204+0900,-14.073,19.200,-31.993
126,2024-07-10T16:57:54.408+0900,-14.735,19.434,-32.875
126,2024-07-10T16:57:54.609+0900,-14.073,19.200,-31.993
126,2024-07-10T16:57:54.810+0900,-14.511,19.209,-32.072
126,2024-07-10T16:57:55.012+0900,-15.169,19.223,-33.295
126,2024-07-10T16:57:55.213+0900,-14.951,19.218,-33.255
126,2024-07-10T16:57:55.421+0900,-15.613,19.453,-31.934
126,2024-07-10T16:57:55.616+0900,-15.623,19.893,-33.823
126,2024-07-10T16:57:55.885+0900,-15.321,19.446,-32.614
126,2024-07-10T16:57:56.086+0900,-15.385,19.081,-32.584
126,2024-07-10T16:57:56.288+0900,-15.396,19.595,-32.155
126,2024-07-10T16:57:56.489+0900,-15.323,19.519,-32.623
126,2024-07-10T16:57:56.640+0900,-15.175,19.443,-32.954
126,2024-07-10T16:57:56.822+0900,-14.951,19.218,-32.887
126,2024-07-10T16:57:57.025+0900,-15.404,19.888,-31.946
126,2024-07-10T16:57:57.262+0900,-15.613,19.453,-32.668
126,2024-07-10T16:57:57.457+0900,-14.955,19.438,-32.179
126,2024-07-10T16:57:57.647+0900,-15.175,19.443,-33.322
126,2024-07-10T16:57:57.849+0900,-15.399,19.669,-32.654
126,2024-07-10T16:57:58.046+0900,-14.735,19.434,-32.507
126,2024-07-10T16:57:58.246+0900,-15.169,19.223,-33.295
126,2024-07-10T16:57:58.444+0900,-14.951,19.218,-32.887
126,2024-07-10T16:57:58.645+0900,-14.955,19.438,-32.179
126,2024-07-10T16:57:58.844+0900,-14.960,19.658,-32.574
126,2024-07-10T16:57:59.040+0900,-15.393,19.449,-32.260
126,2024-07-10T16:57:59.241+0900,-14.731,19.214,-32.480
126,2024-07-10T16:57:59.444+0900,-14.960,19.658,-32.574
126,2024-07-10T16:57:59.645+0900,-15.175,19.443,-31.853
126,2024-07-10T16:57:59.844+0900,-15.175,19.443,-32.220
126,2024-07-10T16:58:00.050+0900,-14.955,19.438,-33.282
126,2024-07-10T16:58:00.255+0900,-14.955,19.438,-31.078
126,2024-07-10T16:58:00.456+0900,-14.731,19.214,-32.114
126,2024-07-10T16:58:00.650+0900,-15.404,19.888,-32.681
