126,2024-07-10T15:34:50.432+0900,5.786,-24.854,-33.855
126,2024-07-10T15:34:50.633+0900,2.921,-17.690,-39.136
126,2024-07-10T15:34:50.834+0900,7.034,-18.655,-38.771
126,2024-07-10T15:34:51.035+0900,14.735,-16.766,-39.441
126,2024-07-10T15:34:51.236+0900,21.039,-17.706,-37.581
126,2024-07-10T15:34:51.452+0900,22.556,-16.933,-37.276
126,2024-07-10T15:34:51.642+0900,18.094,-16.692,-38.477
126,2024-07-10T15:34:51.882+0900,17.349,-16.090,-38.315
126,2024-07-10T15:34:52.043+0900,18.208,-15.303,-38.864
126,2024-07-10T15:34:52.246+0900,17.032,-14.986,-38.747
126,2024-07-10T15:34:52.449+0900,15.128,-14.798,-38.499
126,2024-07-10T15:34:52.650+0900,11.407,-15.013,-38.657
126,2024-07-10T15:34:52.849+0900,8.499,-15.610,-38.988
126,2024-07-10T15:34:53.051+0900,8.563,-15.245,-39.264
126,2024-07-10T15:34:53.254+0900,8.353,-15.607,-39.137
126,2024-07-10T15:34:53.452+0900,8.493,-15.390,-38.524
126,2024-07-10T15:34:53.654+0900,8.423,-15.462,-40.733
126,2024-07-10T15:34:53.855+0900,8.640,-15.393,-39.723
126,2024-07-10T15:34:54.057+0900,8.423,-15.462,-39.876
126,2024-07-10T15:34:54.260+0900,8.569,-15.465,-38.992
126,2024-07-10T15:34:54.466+0900,8.499,-15.610,-38.254
126,2024-07-10T15:34:54.600+0900,8.278,-15.532,-39.282
126,2024-07-10T15:34:54.798+0900,8.502,-15.756,-39.215
126,2024-07-10T15:34:54.998+0900,8.282,-15.752,-38.887
126,2024-07-10T15:34:55.203+0900,8.940,-15.765,-37.665
126,2024-07-10T15:34:55.403+0900,8.716,-15.541,-39.201
126,2024-07-10T15:34:55.611+0900,8.267,-15.092,-40.070
126,2024-07-10T15:34:55.813+0900,8.498,-15.536,-38.139
126,2024-07-10T15:34:56.016+0900,8.267,-15.092,-40.070
126,2024-07-10T15:34:56.209+0900,8.492,-15.317,-40.002
126,2024-07-10T15:34:56.419+0900,8.931,-15.326,-39.188
126,2024-07-10T15:34:56.619+0900,8.936,-15.546,-38.426
126,2024-07-10T15:34:56.825+0900,8.940,-15.765,-38.033
126,2024-07-10T15:34:57.023+0900,8.278,-15.532,-38.179
126,2024-07-10T15:34:57.216+0900,8.498,-15.536,-38.507
126,2024-07-10T15:34:57.423+0900,9.155,-15.550,-37.653
126,2024-07-10T15:34:57.622+0900,8.716,-15.541,-39.201
126,2024-07-10T15:34:57.828+0900,8.492,-15.317,-38.167
126,2024-07-10T15:34:58.024+0900,8.487,-15.097,-38.928
126,2024-07-10T15:34:58.231+0900,8.951,-16.205,-39.815
126,2024-07-10T15:34:58.432+0900,8.492,-15.317,-39.636
126,2024-07-10T15:34:58.633+0900,8.043,-14.868,-40.137
126,2024-07-10T15:34:58.834+0900,8.267,-15.092,-39.703
126,2024-07-10T15:34:59.028+0900,8.492,-15.317,-41.106
126,2024-07-10T15:34:59.238+0900,8.720,-15.761,-41.745
126,2024-07-10T15:34:59.438+0900,8.498,-15.536,-41.078
126,2024-07-10T15:34:59.636+0900,9.164,-15.990,-40.169
126,2024-07-10T15:34:59.841+0900,8.936,-15.546,-39.896
126,2024-07-10T15:35:00.033+0900,8.716,-15.541,-39.935
126,2024-07-10T15:35:00.235+0900,8.267,-15.092,-40.070
126,2024-07-10T15:35:00.447+0900,8.487,-15.097,-38.560
126,2024-07-10T15:35:00.643+0900,8.492,-15.317,-38.533
126,2024-07-10T15:35:00.930+0900,8.492,-15.317,-39.268
126,2024-07-10T15:35:01.054+0900,8.507,-15.976,-38.454
126,2024-07-10T15:35:01.272+0900,8.492,-15.317,-38.167
126,2024-07-10T15:35:01.448+0900,8.273,-15.312,-37.473
126,2024-07-10T15:35:01.712+0900,8.263,-14.873,-40.831
126,2024-07-10T15:35:01.847+0900,8.487,-15.097,-40.398
126,2024-07-10T15:35:02.053+0900,8.936,-15.546,-39.896
126,2024-07-10T15:35:02.341+0900,8.940,-15.765,-39.870
126,2024-07-10T15:35:02.471+0900,8.278,-15.532,-39.648
126,2024-07-10T15:35:02.663+0900,8.498,-15.536,-39.241
126,2024-07-10T15:35:02.877+0900,8.054,-15.308,-41.185
126,2024-07-10T15:35:03.064+0900,7.834,-15.303,-40.491
126,2024-07-10T15:35:03.276+0900,8.492,-15.317,-40.738
126,2024-07-10T15:35:03.464+0900,8.492,-15.317,-39.268
126,2024-07-10T15:35:03.663+0900,8.267,-15.092,-39.703
126,2024-07-10T15:35:03.895+0900,8.498,-15.536,-38.875
126,2024-07-10T15:35:04.066+0900,8.492,-15.317,-38.901
126,2024-07-10T15:35:04.267+0900,8.492,-15.317,-38.167
126,2024-07-10T15:35:04.473+0900,8.931,-15.326,-40.657
126,2024-07-10T15:35:04.665+0900,9.380,-15.775,-37.952
126,2024-07-10T15:35:04.870+0900,8.925,-15.106,-38.847
126,2024-07-10T15:35:05.067+0900,8.507,-15.976,-38.086
126,2024-07-10T15:35:05.269+0900,8.482,-14.877,-37.486
126,2024-07-10T15:35:05.471+0900,8.502,-15.756,-39.949
126,2024-07-10T15:35:05.673+0900,8.502,-15.756,-37.746
126,2024-07-10T15:35:05.956+0900,8.492,-15.317,-40.370
126,2024-07-10T15:35:06.076+0900,8.278,-15.532,-38.914
126,2024-07-10T15:35:06.278+0900,8.716,-15.541,-38.467
126,2024-07-10T15:35:06.487+0900,8.711,-15.321,-39.595
