126,2024-07-10T17:26:34.107+0900,-169.019,241.299,-77.345
126,2024-07-10T17:26:34.306+0900,-169.685,241.753,-77.519
126,2024-07-10T17:26:34.501+0900,-169.243,241.524,-79.250
126,2024-07-10T17:26:34.704+0900,-169.466,241.748,-77.847
126,2024-07-10T17:26:34.904+0900,-169.461,241.528,-78.554
126,2024-07-10T17:26:35.104+0900,-169.232,241.084,-77.727
126,2024-07-10T17:26:35.304+0900,-169.019,241.299,-76.978
126,2024-07-10T17:26:35.507+0900,-168.808,241.734,-76.625
126,2024-07-10T17:26:35.708+0900,-169.028,241.739,-77.766
126,2024-07-10T17:26:35.911+0900,-169.461,241.528,-77.452
126,2024-07-10T17:26:36.112+0900,-169.038,242.178,-77.820
126,2024-07-10T17:26:36.313+0900,-169.019,241.299,-76.611
126,2024-07-10T17:26:36.514+0900,-169.019,241.299,-78.081
126,2024-07-10T17:26:36.716+0900,-169.446,240.869,-76.270
126,2024-07-10T17:26:36.916+0900,-171.001,241.780,-78.128
126,2024-07-10T17:26:37.117+0900,-169.023,241.519,-77.373
126,2024-07-10T17:26:37.351+0900,-169.019,241.299,-78.081
126,2024-07-10T17:26:37.542+0900,-168.590,241.730,-76.584
126,2024-07-10T17:26:37.742+0900,-169.670,241.093,-77.072
126,2024-07-10T17:26:37.938+0900,-169.028,241.739,-77.766
126,2024-07-10T17:26:38.138+0900,-169.243,241.524,-77.780
126,2024-07-10T17:26:38.337+0900,-169.472,241.968,-77.873
126,2024-07-10T17:26:38.543+0900,-169.012,241.080,-78.053
126,2024-07-10T17:26:38.741+0900,-169.243,241.524,-77.780
126,2024-07-10T17:26:38.928+0900,-169.252,241.963,-78.568
126,2024-07-10T17:26:39.130+0900,-169.247,241.743,-77.072
126,2024-07-10T17:26:39.331+0900,-168.590,241.730,-77.319
126,2024-07-10T17:26:39.532+0900,-168.575,241.071,-76.871
126,2024-07-10T17:26:39.738+0900,-169.237,241.304,-78.854
126,2024-07-10T17:26:39.946+0900,-169.243,241.524,-76.678
126,2024-07-10T17:26:40.139+0900,-168.803,241.515,-77.332
126,2024-07-10T17:26:40.347+0900,-169.019,241.299,-77.713
126,2024-07-10T17:26:40.546+0900,-169.023,241.519,-76.271
126,2024-07-10T17:26:40.742+0900,-169.466,241.748,-77.847
126,2024-07-10T17:26:40.946+0900,-169.019,241.299,-78.081
126,2024-07-10T17:26:41.148+0900,-168.359,241.286,-79.430
126,2024-07-10T17:26:41.349+0900,-168.808,241.734,-78.461
126,2024-07-10T17:26:41.549+0900,-169.243,241.524,-78.146
126,2024-07-10T17:26:41.750+0900,-169.028,241.739,-78.134
126,2024-07-10T17:26:41.952+0900,-169.252,241.963,-77.100
126,2024-07-10T17:26:42.154+0900,-169.012,241.080,-78.787
126,2024-07-10T17:26:42.356+0900,-168.803,241.515,-76.965
126,2024-07-10T17:26:42.555+0900,-169.466,241.748,-78.949
126,2024-07-10T17:26:42.758+0900,-169.012,241.080,-77.319
126,2024-07-10T17:26:42.967+0900,-169.247,241.743,-77.806
126,2024-07-10T17:26:43.169+0900,-168.808,241.734,-78.094
126,2024-07-10T17:26:43.363+0900,-169.243,241.524,-78.514
126,2024-07-10T17:26:43.564+0900,-169.028,241.739,-78.868
126,2024-07-10T17:26:43.766+0900,-169.012,241.080,-78.421
126,2024-07-10T17:26:43.967+0900,-169.232,241.084,-79.195
126,2024-07-10T17:26:44.168+0900,-169.023,241.519,-77.739
126,2024-07-10T17:26:44.370+0900,-168.794,241.075,-77.278
126,2024-07-10T17:26:44.571+0900,-168.808,241.734,-76.991
126,2024-07-10T17:26:44.773+0900,-169.008,240.860,-77.660
126,2024-07-10T17:26:44.974+0900,-169.008,240.860,-76.558
126,2024-07-10T17:26:45.175+0900,-168.794,241.075,-76.176
126,2024-07-10T17:26:45.377+0900,-169.243,241.524,-77.412
126,2024-07-10T17:26:45.577+0900,-169.028,241.739,-77.766
126,2024-07-10T17:26:45.780+0900,-168.808,241.734,-78.094
126,2024-07-10T17:26:45.988+0900,-169.243,241.524,-77.780
126,2024-07-10T17:26:46.191+0900,-168.575,241.071,-78.340
126,2024-07-10T17:26:46.384+0900,-169.019,241.299,-78.815
126,2024-07-10T17:26:46.584+0900,-169.028,241.739,-77.399
126,2024-07-10T17:26:46.787+0900,-169.247,241.743,-77.806
126,2024-07-10T17:26:46.988+0900,-168.794,241.075,-78.014
126,2024-07-10T17:26:47.189+0900,-169.456,241.309,-76.691
126,2024-07-10T17:26:47.391+0900,-169.028,241.739,-76.665
126,2024-07-10T17:26:47.598+0900,-168.814,241.954,-77.019
126,2024-07-10T17:26:47.793+0900,-169.466,241.748,-77.112
126,2024-07-10T17:26:47.995+0900,-169.012,241.080,-74.380
126,2024-07-10T17:26:48.204+0900,-169.676,241.313,-76.732
126,2024-07-10T17:26:48.407+0900,-169.237,241.304,-76.283
126,2024-07-10T17:26:48.598+0900,-169.028,241.739,-77.399
126,2024-07-10T17:26:48.801+0900,-169.023,241.519,-77.373
126,2024-07-10T17:26:49.030+0900,-169.023,241.519,-78.107
126,2024-07-10T17:26:49.223+0900,-169.476,242.188,-77.165
126,2024-07-10T17:26:49.426+0900,-169.472,241.968,-76.404
126,2024-07-10T17:26:49.627+0900,-169.023,241.519,-76.637
126,2024-07-10T17:26:49.816+0900,-169.476,242.188,-77.165
126,2024-07-10T17:26:50.008+0900,-169.228,240.865,-77.332
126,2024-07-10T17:26:50.216+0900,-169.247,241.743,-79.276
126,2024-07-10T17:26:50.412+0900,-168.794,241.075,-78.748
126,2024-07-10T17:26:50.615+0900,-168.808,241.734,-78.828
126,2024-07-10T17:26:50.815+0900,-168.803,241.515,-77.699
126,2024-07-10T17:26:51.017+0900,-169.032,241.959,-77.794
126,2024-07-10T17:26:51.215+0900,-169.243,241.524,-79.616
126,2024-07-10T17:26:51.422+0900,-169.019,241.299,-78.081
126,2024-07-10T17:26:51.619+0900,-169.019,241.299,-76.611
126,2024-07-10T17:26:51.821+0900,-169.038,242.178,-77.820
126,2024-07-10T17:26:52.020+0900,-169.243,241.524,-77.045
126,2024-07-10T17:26:52.223+0900,-168.803,241.515,-76.965
126,2024-07-10T17:26:52.428+0900,-168.803,241.515,-76.598
126,2024-07-10T17:26:52.633+0900,-169.019,241.299,-76.611
126,2024-07-10T17:26:52.835+0900,-169.019,241.299,-76.611
126,2024-07-10T17:26:53.036+0900,-169.023,241.519,-76.637
126,2024-07-10T17:26:53.232+0900,-169.466,241.748,-77.847
126,2024-07-10T17:26:53.433+0900,-169.019,241.299,-76.978
126,2024-07-10T17:26:53.635+0900,-169.028,241.739,-76.665
126,2024-07-10T17:26:53.845+0900,-169.243,241.524,-76.311
126,2024-07-10T17:26:54.045+0900,-169.023,241.519,-76.637
