126,2024-07-10T14:14:46.730+0900,-2.629,-50.873,-53.761
126,2024-07-10T14:14:46.932+0900,-1.166,-50.977,-56.302
126,2024-07-10T14:14:47.133+0900,-5.728,-52.783,-53.238
126,2024-07-10T14:14:47.335+0900,-5.124,-53.603,-55.481
126,2024-07-10T14:14:47.536+0900,-5.934,-53.366,-45.003
126,2024-07-10T14:14:47.737+0900,-8.760,-41.441,-46.675
126,2024-07-10T14:14:47.940+0900,-2.370,-42.969,-58.688
126,2024-07-10T14:14:48.140+0900,-2.939,-46.838,-55.151
126,2024-07-10T14:14:48.343+0900,-2.789,-46.988,-53.514
126,2024-07-10T14:14:48.543+0900,-2.124,-47.368,-54.207
126,2024-07-10T14:14:48.744+0900,-2.267,-47.511,-54.094
126,2024-07-10T14:14:48.946+0900,-2.338,-47.583,-54.832
126,2024-07-10T14:14:49.147+0900,-1.089,-47.902,-54.080
126,2024-07-10T14:14:49.348+0900,0.293,-47.638,-53.127
126,2024-07-10T14:14:49.547+0900,1.022,-47.581,-52.879
126,2024-07-10T14:14:49.751+0900,-0.543,-46.230,-54.546
126,2024-07-10T14:14:49.953+0900,-1.480,-46.796,-55.138
126,2024-07-10T14:14:50.154+0900,-2.654,-46.552,-52.562
126,2024-07-10T14:14:50.354+0900,-1.927,-46.347,-51.721
126,2024-07-10T14:14:50.556+0900,-1.718,-45.985,-51.236
126,2024-07-10T14:14:50.758+0900,-1.810,-45.105,-51.846
126,2024-07-10T14:14:50.960+0900,-1.562,-43.132,-52.402
126,2024-07-10T14:14:51.161+0900,-2.789,-40.543,-54.276
126,2024-07-10T14:14:51.390+0900,-4.945,-45.404,-57.518
126,2024-07-10T14:14:51.594+0900,-5.164,-51.843,-56.308
126,2024-07-10T14:14:51.785+0900,-3.543,-49.242,-55.344
126,2024-07-10T14:14:51.983+0900,-7.008,-47.850,-54.663
126,2024-07-10T14:14:52.182+0900,-10.593,-44.405,-50.819
126,2024-07-10T14:14:52.382+0900,-8.849,-44.003,-52.756
126,2024-07-10T14:14:52.581+0900,-3.333,-42.363,-53.178
126,2024-07-10T14:14:52.777+0900,-0.949,-44.391,-54.591
126,2024-07-10T14:14:52.977+0900,-2.190,-44.437,-54.810
126,2024-07-10T14:14:53.175+0900,-6.470,-49.033,-51.488
126,2024-07-10T14:14:53.375+0900,-11.102,-47.690,-47.585
126,2024-07-10T14:14:53.576+0900,-8.154,-42.407,-46.820
126,2024-07-10T14:14:53.776+0900,-5.148,-42.836,-45.370
126,2024-07-10T14:14:53.980+0900,-3.796,-41.254,-42.741
126,2024-07-10T14:14:54.181+0900,-8.040,-44.240,-44.012
126,2024-07-10T14:14:54.381+0900,-10.742,-47.478,-45.586
126,2024-07-10T14:14:54.584+0900,-9.300,-53.075,-45.523
126,2024-07-10T14:14:54.785+0900,-9.186,-48.463,-37.476
126,2024-07-10T14:14:54.988+0900,-9.015,-39.899,-42.618
126,2024-07-10T14:14:55.186+0900,-6.374,-40.395,-50.165
126,2024-07-10T14:14:55.389+0900,-4.971,-41.010,-52.777
126,2024-07-10T14:14:55.592+0900,-5.467,-41.731,-53.883
126,2024-07-10T14:14:55.794+0900,-6.107,-42.450,-57.220
126,2024-07-10T14:14:55.996+0900,-6.473,-42.442,-56.184
126,2024-07-10T14:14:56.197+0900,-6.389,-42.957,-56.844
126,2024-07-10T14:14:56.396+0900,-6.909,-42.506,-57.726
126,2024-07-10T14:14:56.600+0900,-7.036,-43.382,-56.175
126,2024-07-10T14:14:56.801+0900,-6.833,-42.654,-55.980
126,2024-07-10T14:14:57.003+0900,-6.650,-41.048,-57.605
126,2024-07-10T14:14:57.204+0900,-8.543,-41.373,-59.132
126,2024-07-10T14:14:57.405+0900,-7.657,-41.759,-58.806
126,2024-07-10T14:14:57.606+0900,-6.931,-41.628,-57.343
126,2024-07-10T14:14:57.808+0900,-7.689,-40.366,-57.140
126,2024-07-10T14:14:58.010+0900,-8.420,-40.350,-57.150
126,2024-07-10T14:14:58.211+0900,-8.438,-39.545,-54.433
126,2024-07-10T14:14:58.412+0900,-8.281,-40.060,-53.365
126,2024-07-10T14:14:58.613+0900,-10.098,-40.462,-52.542
126,2024-07-10T14:14:58.814+0900,-12.204,-44.225,-50.519
126,2024-07-10T14:14:59.015+0900,-12.125,-34.853,-43.163
126,2024-07-10T14:14:59.218+0900,-13.367,-34.827,-45.105
126,2024-07-10T14:14:59.420+0900,-14.566,-33.484,-45.724
126,2024-07-10T14:14:59.623+0900,-21.376,-42.493,-54.948
126,2024-07-10T14:14:59.822+0900,-24.057,-49.905,-47.089
126,2024-07-10T14:15:00.023+0900,-23.596,-41.200,-44.238
126,2024-07-10T14:15:00.225+0900,-25.023,-39.560,-51.912
126,2024-07-10T14:15:00.426+0900,-19.904,-36.519,-52.205
126,2024-07-10T14:15:00.626+0900,-16.039,-42.679,-51.761
126,2024-07-10T14:15:00.829+0900,-7.628,-46.300,-49.081
126,2024-07-10T14:15:01.030+0900,-10.001,-38.266,-49.724
126,2024-07-10T14:15:01.232+0900,-16.757,-36.732,-56.509
126,2024-07-10T14:15:01.433+0900,-21.185,-41.252,-52.489
126,2024-07-10T14:15:01.635+0900,-19.142,-50.815,-48.788
126,2024-07-10T14:15:01.836+0900,-7.773,-52.814,-52.623
126,2024-07-10T14:15:02.038+0900,-11.595,-45.337,-56.889
126,2024-07-10T14:15:02.236+0900,-11.823,-38.521,-61.285
126,2024-07-10T14:15:02.441+0900,-11.369,-23.006,-65.730
126,2024-07-10T14:15:02.642+0900,-5.533,-29.134,-69.096
126,2024-07-10T14:15:02.841+0900,-16.145,-41.139,-64.328
126,2024-07-10T14:15:03.044+0900,-23.186,-46.410,-52.242
126,2024-07-10T14:15:03.263+0900,-18.910,-38.445,-50.085
126,2024-07-10T14:15:03.471+0900,-13.914,-29.982,-53.734
126,2024-07-10T14:15:03.670+0900,-10.187,-30.061,-60.399
126,2024-07-10T14:15:03.863+0900,-14.299,-42.056,-61.192
126,2024-07-10T14:15:04.064+0900,-18.236,-45.636,-60.501
126,2024-07-10T14:15:04.263+0900,-22.037,-42.332,-51.291
126,2024-07-10T14:15:04.461+0900,-23.051,-33.011,-52.452
126,2024-07-10T14:15:04.661+0900,-17.679,-41.180,-51.744
126,2024-07-10T14:15:04.858+0900,-16.714,-45.082,-43.518
126,2024-07-10T14:15:05.057+0900,-11.086,-45.201,-41.754
126,2024-07-10T14:15:05.259+0900,-9.195,-41.580,-43.800
126,2024-07-10T14:15:05.461+0900,-7.153,-38.181,-47.751
126,2024-07-10T14:15:05.663+0900,-6.615,-29.697,-49.022
126,2024-07-10T14:15:05.862+0900,-6.761,-36.139,-49.022
126,2024-07-10T14:15:06.064+0900,-8.603,-38.736,-50.641
126,2024-07-10T14:15:06.265+0900,-13.760,-43.240,-49.692
126,2024-07-10T14:15:06.469+0900,-18.013,-32.898,-44.334
126,2024-07-10T14:15:06.665+0900,-17.268,-33.499,-58.086
126,2024-07-10T14:15:06.870+0900,-13.242,-46.840,-57.620
126,2024-07-10T14:15:07.074+0900,-15.607,-45.618,-52.927
126,2024-07-10T14:15:07.275+0900,-11.723,-33.177,-42.310
126,2024-07-10T14:15:07.476+0900,-17.245,-28.081,-50.273
126,2024-07-10T14:15:07.677+0900,-21.178,-38.322,-46.590
126,2024-07-10T14:15:07.877+0900,-24.223,-39.357,-42.854
126,2024-07-10T14:15:08.081+0900,-27.753,-35.109,-40.686
126,2024-07-10T14:15:08.283+0900,-24.292,-29.836,-42.767
126,2024-07-10T14:15:08.480+0900,-20.036,-37.102,-46.529
126,2024-07-10T14:15:08.685+0900,-16.920,-45.663,-47.894
126,2024-07-10T14:15:08.884+0900,-25.227,-43.364,-39.502
126,2024-07-10T14:15:09.088+0900,-27.571,-30.205,-38.417
126,2024-07-10T14:15:09.289+0900,-26.999,-23.260,-45.868
126,2024-07-10T14:15:09.491+0900,-25.594,-40.134,-41.908
126,2024-07-10T14:15:09.692+0900,-28.345,-38.025,-36.287
126,2024-07-10T14:15:09.892+0900,-31.015,-32.988,-39.566
126,2024-07-10T14:15:10.094+0900,-27.629,-27.641,-45.219
126,2024-07-10T14:15:10.296+0900,-19.247,-33.237,-46.352
126,2024-07-10T14:15:10.497+0900,-13.214,-41.568,-43.669
126,2024-07-10T14:15:10.699+0900,-11.569,-43.213,-48.932
126,2024-07-10T14:15:10.900+0900,-13.640,-38.922,-46.262
126,2024-07-10T14:15:11.101+0900,-16.885,-31.091,-47.404
126,2024-07-10T14:15:11.301+0900,-15.489,-37.857,-45.863
126,2024-07-10T14:15:11.504+0900,-13.197,-42.300,-43.335
126,2024-07-10T14:15:11.706+0900,-13.988,-39.647,-42.688
126,2024-07-10T14:15:11.907+0900,-13.419,-29.333,-43.314
126,2024-07-10T14:15:12.109+0900,-26.413,-26.569,-45.738
126,2024-07-10T14:15:12.311+0900,-26.514,-34.988,-44.885
126,2024-07-10T14:15:12.511+0900,-26.407,-36.455,-47.508
126,2024-07-10T14:15:12.713+0900,-34.050,-31.239,-43.259
126,2024-07-10T14:15:12.914+0900,-37.334,-21.796,-51.088
126,2024-07-10T14:15:13.116+0900,-32.674,-30.757,-54.822
126,2024-07-10T14:15:13.317+0900,-30.170,-31.615,-63.206
126,2024-07-10T14:15:13.519+0900,-26.128,-35.948,-63.924
126,2024-07-10T14:15:13.720+0900,-21.095,-38.765,-53.502
126,2024-07-10T14:15:13.922+0900,-18.443,-33.255,-54.408
126,2024-07-10T14:15:14.123+0900,-21.738,-36.188,-54.045
126,2024-07-10T14:15:14.324+0900,-23.210,-32.422,-48.878
126,2024-07-10T14:15:14.525+0900,-20.522,-35.042,-46.492
126,2024-07-10T14:15:14.727+0900,-14.021,-34.959,-54.634
126,2024-07-10T14:15:14.956+0900,-21.156,-36.053,-57.874
126,2024-07-10T14:15:15.147+0900,-18.163,-26.303,-58.607
126,2024-07-10T14:15:15.351+0900,-7.179,-37.082,-62.578
126,2024-07-10T14:15:15.554+0900,-17.354,-39.429,-43.933
126,2024-07-10T14:15:15.745+0900,-16.254,-29.932,-52.202
126,2024-07-10T14:15:15.948+0900,-23.332,-27.074,-51.367
126,2024-07-10T14:15:16.145+0900,-27.034,-21.649,-52.431
126,2024-07-10T14:15:16.342+0900,-30.557,-30.655,-48.575
126,2024-07-10T14:15:16.542+0900,-26.633,-39.378,-54.672
126,2024-07-10T14:15:16.748+0900,-25.653,-34.274,-49.834
126,2024-07-10T14:15:16.941+0900,-24.457,-29.027,-60.155
126,2024-07-10T14:15:17.143+0900,-28.839,-32.303,-55.907
126,2024-07-10T14:15:17.344+0900,-29.376,-34.415,-53.549
126,2024-07-10T14:15:17.545+0900,-20.299,-41.637,-43.959
126,2024-07-10T14:15:17.748+0900,-20.461,-37.753,-45.059
126,2024-07-10T14:15:17.950+0900,-21.254,-34.952,-55.817
126,2024-07-10T14:15:18.151+0900,-29.308,-43.863,-69.073
126,2024-07-10T14:15:18.351+0900,-26.593,-47.655,-60.422
126,2024-07-10T14:15:18.554+0900,-22.063,-37.938,-54.141
126,2024-07-10T14:15:18.754+0900,-20.813,-35.036,-52.789
126,2024-07-10T14:15:18.957+0900,-20.758,-34.305,-52.010
126,2024-07-10T14:15:19.159+0900,-19.431,-34.845,-52.440
126,2024-07-10T14:15:19.360+0900,-19.072,-34.560,-54.613
126,2024-07-10T14:15:19.561+0900,-19.038,-36.024,-54.556
126,2024-07-10T14:15:19.761+0900,-19.035,-36.171,-55.762
126,2024-07-10T14:15:19.963+0900,-20.352,-36.070,-56.134
126,2024-07-10T14:15:20.166+0900,-21.594,-36.044,-56.973
126,2024-07-10T14:15:20.367+0900,-20.758,-37.526,-57.138
126,2024-07-10T14:15:20.569+0900,-20.045,-36.736,-56.123
126,2024-07-10T14:15:20.769+0900,-20.714,-36.209,-56.673
126,2024-07-10T14:15:20.971+0900,-21.082,-36.128,-55.891
126,2024-07-10T14:15:21.173+0900,-20.580,-35.699,-57.811
126,2024-07-10T14:15:21.374+0900,-20.944,-35.765,-56.767
126,2024-07-10T14:15:21.571+0900,-20.366,-35.484,-55.838
126,2024-07-10T14:15:21.777+0900,-20.273,-36.365,-55.351
126,2024-07-10T14:15:21.978+0900,-20.433,-35.703,-55.702
126,2024-07-10T14:15:22.180+0900,-20.351,-36.143,-56.982
126,2024-07-10T14:15:22.381+0900,-20.645,-36.064,-56.311
126,2024-07-10T14:15:22.583+0900,-20.213,-35.780,-57.736
126,2024-07-10T14:15:22.784+0900,-19.904,-36.519,-57.225
126,2024-07-10T14:15:22.985+0900,-20.203,-36.220,-56.090
126,2024-07-10T14:15:23.186+0900,-19.769,-36.009,-55.057
126,2024-07-10T14:15:23.388+0900,-20.348,-36.290,-55.128
126,2024-07-10T14:15:23.589+0900,-20.135,-36.002,-54.756
126,2024-07-10T14:15:23.791+0900,-20.370,-35.265,-55.865
126,2024-07-10T14:15:23.992+0900,-21.092,-35.689,-55.089
126,2024-07-10T14:15:24.194+0900,-21.236,-35.759,-54.861
126,2024-07-10T14:15:24.395+0900,-21.240,-35.612,-56.104
126,2024-07-10T14:15:24.594+0900,-21.376,-36.049,-53.505
126,2024-07-10T14:15:24.797+0900,-21.887,-36.038,-54.456
126,2024-07-10T14:15:25.000+0900,-22.108,-35.960,-55.486
126,2024-07-10T14:15:25.201+0900,-22.031,-36.182,-55.688
126,2024-07-10T14:15:25.403+0900,-21.457,-35.681,-55.890
126,2024-07-10T14:15:25.603+0900,-21.924,-34.425,-56.490
126,2024-07-10T14:15:25.804+0900,-22.649,-34.703,-56.711
126,2024-07-10T14:15:26.004+0900,-22.186,-35.739,-54.178
126,2024-07-10T14:15:26.203+0900,-20.877,-35.474,-55.197
126,2024-07-10T14:15:26.409+0900,-22.134,-34.787,-55.016
126,2024-07-10T14:15:26.612+0900,-22.420,-35.074,-55.156
126,2024-07-10T14:15:26.848+0900,-21.460,-35.535,-54.071
126,2024-07-10T14:15:27.037+0900,-21.687,-35.164,-54.401
126,2024-07-10T14:15:27.236+0900,-21.536,-35.387,-55.083
126,2024-07-10T14:15:27.434+0900,-21.405,-34.731,-55.258
126,2024-07-10T14:15:27.633+0900,-21.555,-34.579,-54.936
126,2024-07-10T14:15:27.832+0900,-21.994,-34.570,-55.383
126,2024-07-10T14:15:28.030+0900,-22.514,-34.193,-54.665
126,2024-07-10T14:15:28.224+0900,-22.427,-34.781,-55.437
126,2024-07-10T14:15:28.423+0900,-21.553,-34.653,-55.049
126,2024-07-10T14:15:28.622+0900,-21.428,-33.704,-56.119
126,2024-07-10T14:15:28.822+0900,-21.573,-33.774,-55.769
126,2024-07-10T14:15:29.023+0900,-21.632,-34.358,-56.201
126,2024-07-10T14:15:29.227+0900,-21.982,-35.083,-57.892
126,2024-07-10T14:15:29.428+0900,-21.967,-35.744,-56.709
126,2024-07-10T14:15:29.631+0900,-21.242,-35.466,-56.366
126,2024-07-10T14:15:29.833+0900,-21.104,-35.103,-56.752
126,2024-07-10T14:15:30.034+0900,-20.821,-34.743,-56.865
126,2024-07-10T14:15:30.234+0900,-20.604,-34.674,-57.936
126,2024-07-10T14:15:30.437+0900,-21.124,-34.222,-57.227
126,2024-07-10T14:15:30.640+0900,-21.481,-34.581,-58.105
126,2024-07-10T14:15:30.838+0900,-21.350,-33.925,-57.057
126,2024-07-10T14:15:31.042+0900,-21.037,-34.811,-57.387
126,2024-07-10T14:15:31.243+0900,-21.046,-34.445,-57.553
126,2024-07-10T14:15:31.445+0900,-20.819,-34.816,-57.346
126,2024-07-10T14:15:31.646+0900,-20.688,-34.158,-56.787
126,2024-07-10T14:15:31.847+0900,-20.383,-34.752,-56.418
126,2024-07-10T14:15:32.048+0900,-20.747,-34.744,-57.954
126,2024-07-10T14:15:32.251+0900,-20.535,-34.456,-57.094
126,2024-07-10T14:15:32.452+0900,-20.825,-34.523,-57.994
126,2024-07-10T14:15:32.653+0900,-20.988,-33.786,-58.356
126,2024-07-10T14:15:32.854+0900,-21.277,-33.926,-57.289
126,2024-07-10T14:15:33.056+0900,-21.490,-34.215,-57.906
126,2024-07-10T14:15:33.257+0900,-21.274,-34.073,-59.598
126,2024-07-10T14:15:33.459+0900,-21.198,-34.221,-56.995
126,2024-07-10T14:15:33.661+0900,-20.682,-34.453,-57.364
126,2024-07-10T14:15:33.860+0900,-20.552,-33.722,-57.672
126,2024-07-10T14:15:34.063+0900,-21.278,-33.853,-56.441
126,2024-07-10T14:15:34.263+0900,-21.268,-34.366,-56.134
126,2024-07-10T14:15:34.466+0900,-21.196,-34.296,-55.150
126,2024-07-10T14:15:34.666+0900,-20.895,-34.668,-56.766
126,2024-07-10T14:15:34.873+0900,-20.468,-34.164,-56.625
126,2024-07-10T14:15:35.070+0900,-20.906,-34.227,-56.819
126,2024-07-10T14:15:35.271+0900,-20.984,-34.006,-57.104
126,2024-07-10T14:15:35.473+0900,-20.607,-34.528,-57.587
126,2024-07-10T14:15:35.675+0900,-19.804,-34.471,-57.204
126,2024-07-10T14:15:35.873+0900,-20.189,-33.585,-55.664
126,2024-07-10T14:15:36.077+0900,-20.180,-34.024,-56.712
126,2024-07-10T14:15:36.279+0900,-20.462,-34.457,-55.855
126,2024-07-10T14:15:36.481+0900,-20.853,-33.350,-55.566
126,2024-07-10T14:15:36.682+0900,-20.557,-33.502,-56.352
126,2024-07-10T14:15:36.883+0900,-21.146,-33.270,-57.220
126,2024-07-10T14:15:37.084+0900,-20.776,-33.498,-57.004
126,2024-07-10T14:15:37.284+0900,-21.284,-33.633,-55.733
126,2024-07-10T14:15:37.487+0900,-20.755,-34.451,-57.378
126,2024-07-10T14:15:37.688+0900,-20.464,-34.384,-56.476
126,2024-07-10T14:15:37.890+0900,-20.987,-33.859,-55.653
126,2024-07-10T14:15:38.091+0900,-21.136,-33.710,-56.310
126,2024-07-10T14:15:38.293+0900,-20.844,-33.716,-57.114
126,2024-07-10T14:15:38.516+0900,-20.844,-33.716,-57.358
126,2024-07-10T14:15:38.709+0900,-21.432,-33.484,-57.614
126,2024-07-10T14:15:38.918+0900,-21.716,-33.917,-56.635
126,2024-07-10T14:15:39.118+0900,-20.984,-34.006,-56.981
126,2024-07-10T14:15:39.317+0900,-20.984,-34.006,-57.227
126,2024-07-10T14:15:39.515+0900,-19.887,-34.030,-55.435
126,2024-07-10T14:15:39.706+0900,-19.450,-33.966,-56.097
126,2024-07-10T14:15:39.908+0900,-20.335,-33.580,-56.180
126,2024-07-10T14:15:40.110+0900,-21.072,-33.345,-56.218
126,2024-07-10T14:15:40.305+0900,-21.565,-34.140,-55.479
126,2024-07-10T14:15:40.504+0900,-21.219,-33.269,-55.765
126,2024-07-10T14:15:40.708+0900,-21.347,-34.071,-57.652
126,2024-07-10T14:15:40.907+0900,-21.399,-35.023,-57.181
126,2024-07-10T14:15:41.113+0900,-21.043,-34.592,-56.189
126,2024-07-10T14:15:41.310+0900,-19.809,-34.251,-56.619
126,2024-07-10T14:15:41.514+0900,-20.412,-33.432,-56.824
126,2024-07-10T14:15:41.714+0900,-20.999,-33.347,-56.450
126,2024-07-10T14:15:41.918+0900,-21.497,-33.922,-56.963
126,2024-07-10T14:15:42.119+0900,-21.413,-34.436,-56.886
126,2024-07-10T14:15:42.321+0900,-20.328,-33.948,-56.013
126,2024-07-10T14:15:42.523+0900,-20.409,-33.580,-56.194
126,2024-07-10T14:15:42.722+0900,-20.992,-33.640,-56.169
126,2024-07-10T14:15:42.924+0900,-20.909,-34.082,-55.858
126,2024-07-10T14:15:43.124+0900,-20.683,-34.380,-55.537
126,2024-07-10T14:15:43.328+0900,-20.316,-34.460,-54.114
126,2024-07-10T14:15:43.530+0900,-19.827,-33.444,-54.391
126,2024-07-10T14:15:43.731+0900,-21.587,-33.188,-55.963
126,2024-07-10T14:15:43.932+0900,-21.495,-33.995,-54.626
126,2024-07-10T14:15:44.132+0900,-20.412,-33.432,-54.253
126,2024-07-10T14:15:44.335+0900,-20.572,-32.843,-56.433
126,2024-07-10T14:15:44.537+0900,-21.574,-33.701,-58.839
126,2024-07-10T14:15:44.738+0900,-21.201,-34.074,-57.625
126,2024-07-10T14:15:44.940+0900,-21.573,-33.774,-56.503
126,2024-07-10T14:15:45.141+0900,-21.436,-33.411,-56.644
126,2024-07-10T14:15:45.343+0900,-21.210,-33.708,-56.569
126,2024-07-10T14:15:45.544+0900,-20.691,-34.013,-55.826
