126,2024-07-10T14:31:38.314+0900,52.345,41.974,-76.324
126,2024-07-10T14:31:38.517+0900,51.906,41.983,-76.772
126,2024-07-10T14:31:38.709+0900,52.354,41.534,-77.740
126,2024-07-10T14:31:38.909+0900,52.354,41.534,-77.005
126,2024-07-10T14:31:39.123+0900,52.126,41.978,-75.630
126,2024-07-10T14:31:39.323+0900,52.783,41.965,-76.611
126,2024-07-10T14:31:39.541+0900,52.783,41.965,-76.979
126,2024-07-10T14:31:39.745+0900,52.783,41.965,-77.713
126,2024-07-10T14:31:39.940+0900,52.788,41.745,-78.053
126,2024-07-10T14:31:40.136+0900,51.682,42.207,-77.574
126,2024-07-10T14:31:40.335+0900,52.563,41.969,-77.386
126,2024-07-10T14:31:40.542+0900,52.559,42.189,-77.412
126,2024-07-10T14:31:40.728+0900,52.570,41.750,-78.461
126,2024-07-10T14:31:41.001+0900,52.130,41.759,-77.808
126,2024-07-10T14:31:41.140+0900,52.574,41.530,-77.699
126,2024-07-10T14:31:41.334+0900,52.354,41.534,-75.903
126,2024-07-10T14:31:41.537+0900,52.121,42.198,-78.227
126,2024-07-10T14:31:41.729+0900,52.574,41.530,-77.333
126,2024-07-10T14:31:41.933+0900,52.350,41.754,-77.400
126,2024-07-10T14:31:42.212+0900,51.901,42.203,-78.268
126,2024-07-10T14:31:42.346+0900,52.550,42.628,-77.467
126,2024-07-10T14:31:42.591+0900,52.116,42.418,-77.521
126,2024-07-10T14:31:42.737+0900,52.130,41.759,-76.338
126,2024-07-10T14:31:42.937+0900,51.906,41.983,-76.405
126,2024-07-10T14:31:43.142+0900,52.345,41.974,-76.324
126,2024-07-10T14:31:43.345+0900,53.008,41.740,-76.178
126,2024-07-10T14:31:43.550+0900,52.130,41.759,-76.704
126,2024-07-10T14:31:43.745+0900,52.345,41.974,-77.058
126,2024-07-10T14:31:43.951+0900,52.350,41.754,-78.868
126,2024-07-10T14:31:44.150+0900,52.574,41.530,-77.699
126,2024-07-10T14:31:44.352+0900,52.788,41.745,-76.218
