126,2024-07-10T17:35:34.697+0900,-169.012,241.080,-76.952
126,2024-07-10T17:35:34.900+0900,-169.023,241.519,-76.637
126,2024-07-10T17:35:35.101+0900,-169.666,240.874,-77.412
126,2024-07-10T17:35:35.303+0900,-169.028,241.739,-76.665
126,2024-07-10T17:35:35.503+0900,-169.237,241.304,-77.753
126,2024-07-10T17:35:35.706+0900,-169.023,241.519,-77.373
126,2024-07-10T17:35:35.906+0900,-168.803,241.515,-77.699
126,2024-07-10T17:35:36.108+0900,-168.570,240.851,-76.845
126,2024-07-10T17:35:36.309+0900,-169.461,241.528,-77.086
126,2024-07-10T17:35:36.511+0900,-168.803,241.515,-76.965
126,2024-07-10T17:35:36.712+0900,-169.023,241.519,-77.373
126,2024-07-10T17:35:36.921+0900,-169.461,241.528,-77.452
126,2024-07-10T17:35:37.113+0900,-168.794,241.075,-77.646
126,2024-07-10T17:35:37.316+0900,-168.584,241.510,-77.292
126,2024-07-10T17:35:37.517+0900,-168.799,241.295,-76.938
126,2024-07-10T17:35:37.729+0900,-169.247,241.743,-78.174
126,2024-07-10T17:35:37.922+0900,-169.023,241.519,-77.373
126,2024-07-10T17:35:38.130+0900,-169.237,241.304,-75.917
126,2024-07-10T17:35:38.355+0900,-169.247,241.743,-77.440
126,2024-07-10T17:35:38.543+0900,-169.243,241.524,-77.045
126,2024-07-10T17:35:38.743+0900,-169.019,241.299,-77.713
126,2024-07-10T17:35:38.947+0900,-169.252,241.963,-77.466
126,2024-07-10T17:35:39.141+0900,-169.237,241.304,-77.385
126,2024-07-10T17:35:39.344+0900,-169.023,241.519,-76.637
126,2024-07-10T17:35:39.538+0900,-169.019,241.299,-76.244
126,2024-07-10T17:35:39.734+0900,-169.019,241.299,-75.876
126,2024-07-10T17:35:39.941+0900,-169.019,241.299,-76.611
126,2024-07-10T17:35:40.137+0900,-169.019,241.299,-76.978
126,2024-07-10T17:35:40.394+0900,-168.584,241.510,-77.660
126,2024-07-10T17:35:40.541+0900,-168.590,241.730,-75.850
126,2024-07-10T17:35:40.738+0900,-169.237,241.304,-76.651
126,2024-07-10T17:35:40.945+0900,-168.141,241.281,-76.451
126,2024-07-10T17:35:41.151+0900,-169.019,241.299,-77.345
126,2024-07-10T17:35:41.343+0900,-169.237,241.304,-77.019
126,2024-07-10T17:35:41.551+0900,-168.788,240.855,-76.151
126,2024-07-10T17:35:41.753+0900,-168.784,240.636,-76.491
126,2024-07-10T17:35:41.949+0900,-168.359,241.286,-76.123
126,2024-07-10T17:35:42.150+0900,-169.023,241.519,-77.373
126,2024-07-10T17:35:42.360+0900,-169.228,240.865,-76.598
126,2024-07-10T17:35:42.551+0900,-169.243,241.524,-77.045
126,2024-07-10T17:35:42.757+0900,-169.243,241.524,-75.575
126,2024-07-10T17:35:42.955+0900,-169.247,241.743,-77.072
126,2024-07-10T17:35:43.158+0900,-169.237,241.304,-77.019
126,2024-07-10T17:35:43.365+0900,-169.247,241.743,-77.806
126,2024-07-10T17:35:43.568+0900,-168.799,241.295,-77.673
126,2024-07-10T17:35:43.770+0900,-169.237,241.304,-76.651
126,2024-07-10T17:35:43.970+0900,-168.803,241.515,-77.699
126,2024-07-10T17:35:44.164+0900,-169.023,241.519,-77.373
126,2024-07-10T17:35:44.366+0900,-168.803,241.515,-76.965
126,2024-07-10T17:35:44.567+0900,-168.799,241.295,-77.673
126,2024-07-10T17:35:44.769+0900,-169.243,241.524,-77.412
126,2024-07-10T17:35:44.979+0900,-168.799,241.295,-78.775
126,2024-07-10T17:35:45.170+0900,-169.019,241.299,-78.447
126,2024-07-10T17:35:45.378+0900,-169.019,241.299,-78.081
126,2024-07-10T17:35:45.572+0900,-169.003,240.640,-76.898
126,2024-07-10T17:35:45.782+0900,-169.228,240.865,-76.598
126,2024-07-10T17:35:45.976+0900,-168.803,241.515,-75.864
126,2024-07-10T17:35:46.185+0900,-169.232,241.084,-75.890
126,2024-07-10T17:35:46.380+0900,-169.237,241.304,-75.917
126,2024-07-10T17:35:46.581+0900,-169.023,241.519,-75.903
126,2024-07-10T17:35:46.791+0900,-168.794,241.075,-77.646
126,2024-07-10T17:35:46.984+0900,-169.690,241.972,-76.811
126,2024-07-10T17:35:47.186+0900,-169.232,241.084,-76.257
126,2024-07-10T17:35:47.395+0900,-168.814,241.954,-76.285
126,2024-07-10T17:35:47.589+0900,-168.799,241.295,-76.570
126,2024-07-10T17:35:47.797+0900,-168.808,241.734,-76.257
126,2024-07-10T17:35:47.990+0900,-169.243,241.524,-77.045
126,2024-07-10T17:35:48.191+0900,-169.023,241.519,-77.005
126,2024-07-10T17:35:48.400+0900,-169.023,241.519,-76.637
126,2024-07-10T17:35:48.605+0900,-168.570,240.851,-75.375
