126,2024-07-10T17:54:01.881+0900,96.106,167.360,-73.694
126,2024-07-10T17:54:02.083+0900,96.126,166.481,-73.587
126,2024-07-10T17:54:02.285+0900,96.548,167.131,-74.321
126,2024-07-10T17:54:02.486+0900,96.324,167.355,-74.022
126,2024-07-10T17:54:02.687+0900,96.330,167.136,-75.096
126,2024-07-10T17:54:02.900+0900,96.126,166.481,-73.587
126,2024-07-10T17:54:03.090+0900,96.335,166.916,-73.601
126,2024-07-10T17:54:03.290+0900,96.330,167.136,-75.096
126,2024-07-10T17:54:03.493+0900,96.555,166.911,-72.826
126,2024-07-10T17:54:03.694+0900,96.544,167.351,-74.716
126,2024-07-10T17:54:03.894+0900,96.106,167.360,-74.062
126,2024-07-10T17:54:04.097+0900,95.886,167.365,-74.469
126,2024-07-10T17:54:04.299+0900,96.768,167.126,-74.281
126,2024-07-10T17:54:04.500+0900,96.559,166.692,-75.003
126,2024-07-10T17:54:04.701+0900,97.421,167.332,-73.820
126,2024-07-10T17:54:04.901+0900,96.764,167.346,-74.309
126,2024-07-10T17:54:05.104+0900,96.779,166.687,-73.494
126,2024-07-10T17:54:05.305+0900,96.106,167.360,-74.429
126,2024-07-10T17:54:05.525+0900,96.330,167.136,-74.728
126,2024-07-10T17:54:05.730+0900,96.335,166.916,-75.436
126,2024-07-10T17:54:05.926+0900,96.335,166.916,-75.070
126,2024-07-10T17:54:06.124+0900,96.548,167.131,-74.321
126,2024-07-10T17:54:06.333+0900,96.324,167.355,-74.388
126,2024-07-10T17:54:06.520+0900,96.768,167.126,-73.547
126,2024-07-10T17:54:06.721+0900,96.339,166.696,-74.309
126,2024-07-10T17:54:06.918+0900,96.339,166.696,-74.675
126,2024-07-10T17:54:07.117+0900,96.330,167.136,-76.566
126,2024-07-10T17:54:07.321+0900,96.335,166.916,-74.335
126,2024-07-10T17:54:07.520+0900,95.891,167.145,-75.177
126,2024-07-10T17:54:07.723+0900,96.106,167.360,-75.163
126,2024-07-10T17:54:07.921+0900,96.764,167.346,-75.043
126,2024-07-10T17:54:08.123+0900,96.330,167.136,-75.464
126,2024-07-10T17:54:08.325+0900,96.330,167.136,-74.362
126,2024-07-10T17:54:08.529+0900,96.339,166.696,-74.675
126,2024-07-10T17:54:08.730+0900,96.555,166.911,-75.029
126,2024-07-10T17:54:08.931+0900,96.339,166.696,-74.309
126,2024-07-10T17:54:09.132+0900,96.555,166.911,-74.295
126,2024-07-10T17:54:09.334+0900,96.335,166.916,-75.070
126,2024-07-10T17:54:09.535+0900,96.106,167.360,-74.062
