126,2024-07-10T12:15:48.018+0900,8.981,85.545,2.527
126,2024-07-10T12:15:48.224+0900,8.975,85.764,0.500
126,2024-07-10T12:15:48.418+0900,8.981,85.545,2.527
126,2024-07-10T12:15:48.612+0900,8.981,85.545,4.158
126,2024-07-10T12:15:48.815+0900,8.754,85.986,2.127
126,2024-07-10T12:15:49.016+0900,8.760,85.768,2.930
126,2024-07-10T12:15:49.214+0900,9.198,85.541,2.547
126,2024-07-10T12:15:49.416+0900,9.181,86.192,2.180
126,2024-07-10T12:15:49.618+0900,8.975,85.764,0.500
126,2024-07-10T12:15:49.823+0900,8.975,85.764,0.908
126,2024-07-10T12:15:50.021+0900,8.975,85.764,0.908
126,2024-07-10T12:15:50.226+0900,8.754,85.986,2.127
126,2024-07-10T12:15:50.428+0900,8.760,85.768,2.521
126,2024-07-10T12:15:50.625+0900,8.971,85.980,2.147
126,2024-07-10T12:15:50.829+0900,8.754,85.986,2.536
126,2024-07-10T12:15:51.027+0900,8.754,85.986,2.536
126,2024-07-10T12:15:51.231+0900,9.198,85.541,2.547
126,2024-07-10T12:15:51.435+0900,8.760,85.768,1.297
126,2024-07-10T12:15:51.635+0900,8.981,85.545,4.158
126,2024-07-10T12:15:51.835+0900,9.186,85.974,2.574
126,2024-07-10T12:15:52.034+0900,8.748,86.203,1.326
126,2024-07-10T12:15:52.237+0900,9.209,85.106,2.109
126,2024-07-10T12:15:52.439+0900,8.971,85.980,1.331
126,2024-07-10T12:15:52.639+0900,9.396,86.186,3.833
126,2024-07-10T12:15:52.844+0900,9.402,85.970,3.818
126,2024-07-10T12:15:53.045+0900,9.192,85.757,5.008
126,2024-07-10T12:15:53.248+0900,9.215,84.888,4.544
126,2024-07-10T12:15:53.461+0900,8.981,85.545,2.118
126,2024-07-10T12:15:53.655+0900,8.987,85.329,3.328
126,2024-07-10T12:15:53.851+0900,9.413,85.535,2.974
126,2024-07-10T12:15:54.053+0900,10.085,84.648,1.343
126,2024-07-10T12:15:54.250+0900,9.413,85.535,2.974
126,2024-07-10T12:15:54.452+0900,9.203,85.323,2.531
126,2024-07-10T12:15:54.657+0900,8.994,85.110,2.905
126,2024-07-10T12:15:54.858+0900,9.198,85.541,2.954
126,2024-07-10T12:15:55.062+0900,8.971,85.980,3.371
126,2024-07-10T12:15:55.260+0900,8.987,85.329,1.288
126,2024-07-10T12:15:55.466+0900,8.965,86.198,0.937
126,2024-07-10T12:15:55.664+0900,8.958,86.415,1.360
126,2024-07-10T12:15:55.866+0900,8.975,85.764,3.764
126,2024-07-10T12:15:56.068+0900,9.181,86.192,3.813
126,2024-07-10T12:15:56.265+0900,9.192,85.757,2.151
126,2024-07-10T12:15:56.465+0900,8.981,85.545,2.118
126,2024-07-10T12:15:56.668+0900,9.186,85.974,0.943
126,2024-07-10T12:15:56.868+0900,8.527,86.426,0.096
126,2024-07-10T12:15:57.073+0900,8.754,85.986,2.127
126,2024-07-10T12:15:57.271+0900,9.198,85.541,1.321
126,2024-07-10T12:15:57.478+0900,9.186,85.974,0.534
126,2024-07-10T12:15:57.673+0900,9.186,85.974,1.758
126,2024-07-10T12:15:57.877+0900,8.965,86.198,1.344
126,2024-07-10T12:15:58.078+0900,9.175,86.409,-0.253
126,2024-07-10T12:15:58.279+0900,8.965,86.198,-0.696
126,2024-07-10T12:15:58.486+0900,8.754,85.986,0.903
126,2024-07-10T12:15:58.685+0900,8.760,85.768,0.481
126,2024-07-10T12:15:58.889+0900,9.192,85.757,2.151
126,2024-07-10T12:15:59.086+0900,8.533,86.209,0.082
126,2024-07-10T12:15:59.287+0900,8.971,85.980,1.740
126,2024-07-10T12:15:59.496+0900,9.198,85.541,0.505
126,2024-07-10T12:15:59.696+0900,8.971,85.980,1.331
126,2024-07-10T12:15:59.892+0900,8.987,85.329,2.512
126,2024-07-10T12:16:00.101+0900,8.958,86.415,-0.273
