126,2024-07-10T17:35:55.040+0900,-168.803,241.515,-76.598
126,2024-07-10T17:35:55.320+0900,-169.461,241.528,-77.452
126,2024-07-10T17:35:55.445+0900,-168.803,241.515,-76.230
126,2024-07-10T17:35:55.651+0900,-169.237,241.304,-77.385
126,2024-07-10T17:35:55.845+0900,-168.584,241.510,-76.924
126,2024-07-10T17:35:56.063+0900,-169.028,241.739,-76.665
126,2024-07-10T17:35:56.251+0900,-169.028,241.739,-76.665
126,2024-07-10T17:35:56.463+0900,-169.252,241.963,-76.364
126,2024-07-10T17:35:56.663+0900,-169.456,241.309,-75.589
126,2024-07-10T17:35:56.854+0900,-168.799,241.295,-75.468
126,2024-07-10T17:35:57.082+0900,-169.008,240.860,-75.822
126,2024-07-10T17:35:57.283+0900,-169.019,241.299,-76.244
126,2024-07-10T17:35:57.477+0900,-169.012,241.080,-74.748
126,2024-07-10T17:35:57.683+0900,-169.237,241.304,-77.019
126,2024-07-10T17:35:57.881+0900,-169.247,241.743,-76.704
126,2024-07-10T17:35:58.077+0900,-169.466,241.748,-77.480
126,2024-07-10T17:35:58.264+0900,-168.803,241.515,-76.965
126,2024-07-10T17:35:58.465+0900,-168.803,241.515,-76.965
126,2024-07-10T17:35:58.663+0900,-169.252,241.963,-76.732
126,2024-07-10T17:35:58.870+0900,-169.019,241.299,-77.345
126,2024-07-10T17:35:59.071+0900,-169.452,241.089,-76.665
126,2024-07-10T17:35:59.267+0900,-169.228,240.865,-75.496
126,2024-07-10T17:35:59.471+0900,-169.243,241.524,-75.575
126,2024-07-10T17:35:59.672+0900,-169.237,241.304,-76.651
126,2024-07-10T17:35:59.873+0900,-169.028,241.739,-75.563
126,2024-07-10T17:36:00.084+0900,-169.012,241.080,-76.216
126,2024-07-10T17:36:00.333+0900,-169.012,241.080,-75.114
126,2024-07-10T17:36:00.479+0900,-168.579,241.290,-76.163
126,2024-07-10T17:36:00.679+0900,-168.799,241.295,-76.204
126,2024-07-10T17:36:00.883+0900,-169.237,241.304,-77.385
126,2024-07-10T17:36:01.083+0900,-169.243,241.524,-76.311
126,2024-07-10T17:36:01.285+0900,-169.247,241.743,-77.072
126,2024-07-10T17:36:01.486+0900,-169.012,241.080,-74.748
126,2024-07-10T17:36:01.688+0900,-168.570,240.851,-76.477
126,2024-07-10T17:36:01.888+0900,-169.023,241.519,-75.536
126,2024-07-10T17:36:02.098+0900,-169.023,241.519,-77.005
126,2024-07-10T17:36:02.292+0900,-169.685,241.753,-75.684
126,2024-07-10T17:36:02.499+0900,-169.247,241.743,-75.970
126,2024-07-10T17:36:02.695+0900,-169.237,241.304,-76.283
126,2024-07-10T17:36:02.895+0900,-169.690,241.972,-76.811
126,2024-07-10T17:36:03.098+0900,-169.012,241.080,-76.216
126,2024-07-10T17:36:03.300+0900,-168.799,241.295,-75.836
126,2024-07-10T17:36:03.501+0900,-169.237,241.304,-75.917
126,2024-07-10T17:36:03.701+0900,-169.012,241.080,-75.850
