126,2024-07-10T17:28:39.376+0900,-168.794,241.075,-76.912
126,2024-07-10T17:28:39.576+0900,-168.788,240.855,-76.517
126,2024-07-10T17:28:39.782+0900,-168.579,241.290,-76.898
126,2024-07-10T17:28:39.983+0900,-168.788,240.855,-77.986
126,2024-07-10T17:28:40.184+0900,-169.012,241.080,-78.421
126,2024-07-10T17:28:40.385+0900,-169.019,241.299,-78.081
126,2024-07-10T17:28:40.586+0900,-168.575,241.071,-76.505
126,2024-07-10T17:28:40.788+0900,-169.008,240.860,-77.292
126,2024-07-10T17:28:40.987+0900,-169.012,241.080,-76.952
126,2024-07-10T17:28:41.189+0900,-169.019,241.299,-76.244
126,2024-07-10T17:28:41.388+0900,-169.019,241.299,-77.713
126,2024-07-10T17:28:41.593+0900,-168.799,241.295,-76.570
126,2024-07-10T17:28:41.795+0900,-168.799,241.295,-76.204
126,2024-07-10T17:28:41.997+0900,-169.023,241.519,-76.271
126,2024-07-10T17:28:42.198+0900,-168.575,241.071,-76.505
126,2024-07-10T17:28:42.400+0900,-169.012,241.080,-76.216
126,2024-07-10T17:28:42.603+0900,-168.350,240.846,-77.171
126,2024-07-10T17:28:42.803+0900,-168.570,240.851,-74.640
126,2024-07-10T17:28:43.005+0900,-168.570,240.851,-76.845
126,2024-07-10T17:28:43.206+0900,-168.355,241.066,-77.199
126,2024-07-10T17:28:43.405+0900,-169.019,241.299,-76.978
126,2024-07-10T17:28:43.606+0900,-169.008,240.860,-76.190
126,2024-07-10T17:28:43.810+0900,-169.012,241.080,-75.850
126,2024-07-10T17:28:44.009+0900,-169.023,241.519,-76.271
126,2024-07-10T17:28:44.215+0900,-169.008,240.860,-76.558
126,2024-07-10T17:28:44.415+0900,-168.350,240.846,-76.437
126,2024-07-10T17:28:44.613+0900,-168.575,241.071,-76.871
126,2024-07-10T17:28:44.815+0900,-169.019,241.299,-76.611
126,2024-07-10T17:28:45.019+0900,-171.211,241.345,-77.011
126,2024-07-10T17:28:45.220+0900,-168.570,240.851,-77.211
126,2024-07-10T17:28:45.423+0900,-168.794,241.075,-76.176
126,2024-07-10T17:28:45.624+0900,-168.794,241.075,-78.014
126,2024-07-10T17:28:45.825+0900,-168.570,240.851,-76.845
126,2024-07-10T17:28:46.028+0900,-168.788,240.855,-76.517
126,2024-07-10T17:28:46.233+0900,-168.794,241.075,-76.176
126,2024-07-10T17:28:46.435+0900,-169.019,241.299,-78.081
126,2024-07-10T17:28:46.629+0900,-169.008,240.860,-76.558
126,2024-07-10T17:28:46.831+0900,-168.794,241.075,-77.646
126,2024-07-10T17:28:47.033+0900,-168.788,240.855,-77.252
126,2024-07-10T17:28:47.232+0900,-169.012,241.080,-77.686
126,2024-07-10T17:28:47.437+0900,-169.012,241.080,-76.952
126,2024-07-10T17:28:47.635+0900,-168.803,241.515,-76.230
126,2024-07-10T17:28:47.836+0900,-169.008,240.860,-76.190
126,2024-07-10T17:28:48.041+0900,-168.799,241.295,-77.306
126,2024-07-10T17:28:48.243+0900,-168.346,240.627,-76.410
126,2024-07-10T17:28:48.464+0900,-168.355,241.066,-77.199
126,2024-07-10T17:28:48.664+0900,-168.570,240.851,-76.477
126,2024-07-10T17:28:48.863+0900,-168.346,240.627,-77.145
126,2024-07-10T17:28:49.063+0900,-169.012,241.080,-76.584
126,2024-07-10T17:28:49.262+0900,-168.579,241.290,-77.632
126,2024-07-10T17:28:49.460+0900,-168.579,241.290,-76.898
126,2024-07-10T17:28:49.662+0900,-168.788,240.855,-77.252
126,2024-07-10T17:28:49.850+0900,-169.019,241.299,-75.876
126,2024-07-10T17:28:50.050+0900,-168.355,241.066,-76.097
126,2024-07-10T17:28:50.254+0900,-168.570,240.851,-76.109
126,2024-07-10T17:28:50.452+0900,-168.784,240.636,-75.021
126,2024-07-10T17:28:50.654+0900,-169.028,241.739,-77.766
126,2024-07-10T17:28:50.857+0900,-169.012,241.080,-77.319
126,2024-07-10T17:28:51.112+0900,-168.803,241.515,-77.332
126,2024-07-10T17:28:51.260+0900,-168.575,241.071,-77.238
126,2024-07-10T17:28:51.463+0900,-168.794,241.075,-76.912
126,2024-07-10T17:28:51.664+0900,-169.232,241.084,-76.991
126,2024-07-10T17:28:51.864+0900,-168.788,240.855,-77.252
126,2024-07-10T17:28:52.068+0900,-168.784,240.636,-77.960
126,2024-07-10T17:28:52.267+0900,-169.243,241.524,-78.146
126,2024-07-10T17:28:52.470+0900,-168.575,241.071,-77.606
126,2024-07-10T17:28:52.672+0900,-168.579,241.290,-76.530
126,2024-07-10T17:28:52.871+0900,-168.788,240.855,-76.884
126,2024-07-10T17:28:53.075+0900,-168.590,241.730,-75.850
126,2024-07-10T17:28:53.276+0900,-169.012,241.080,-77.319
126,2024-07-10T17:28:53.477+0900,-168.799,241.295,-77.306
126,2024-07-10T17:28:53.679+0900,-169.008,240.860,-77.292
126,2024-07-10T17:28:53.878+0900,-168.794,241.075,-76.912
126,2024-07-10T17:28:54.082+0900,-168.794,241.075,-76.544
126,2024-07-10T17:28:54.284+0900,-169.012,241.080,-76.952
126,2024-07-10T17:28:54.484+0900,-169.019,241.299,-78.081
126,2024-07-10T17:28:54.686+0900,-169.028,241.739,-77.032
126,2024-07-10T17:28:54.886+0900,-169.247,241.743,-77.072
126,2024-07-10T17:28:55.089+0900,-169.012,241.080,-76.216
126,2024-07-10T17:28:55.286+0900,-169.012,241.080,-77.319
126,2024-07-10T17:28:55.491+0900,-168.584,241.510,-77.292
126,2024-07-10T17:28:55.693+0900,-169.019,241.299,-76.611
126,2024-07-10T17:28:55.894+0900,-168.575,241.071,-78.708
126,2024-07-10T17:28:56.096+0900,-168.788,240.855,-76.517
126,2024-07-10T17:28:56.297+0900,-168.784,240.636,-76.857
126,2024-07-10T17:28:56.493+0900,-168.788,240.855,-77.618
126,2024-07-10T17:28:56.700+0900,-169.237,241.304,-77.019
126,2024-07-10T17:28:56.901+0900,-168.788,240.855,-76.151
126,2024-07-10T17:28:57.103+0900,-169.243,241.524,-77.780
126,2024-07-10T17:28:57.304+0900,-169.019,241.299,-76.978
126,2024-07-10T17:28:57.505+0900,-168.575,241.071,-76.871
126,2024-07-10T17:28:57.706+0900,-168.803,241.515,-76.230
126,2024-07-10T17:28:57.908+0900,-168.570,240.851,-76.845
126,2024-07-10T17:28:58.110+0900,-168.575,241.071,-76.505
126,2024-07-10T17:28:58.311+0900,-168.794,241.075,-76.544
126,2024-07-10T17:28:58.513+0900,-168.575,241.071,-76.505
126,2024-07-10T17:28:58.714+0900,-168.788,240.855,-75.783
126,2024-07-10T17:28:58.915+0900,-168.788,240.855,-76.517
126,2024-07-10T17:28:59.115+0900,-168.799,241.295,-76.938
126,2024-07-10T17:28:59.318+0900,-169.019,241.299,-76.978
126,2024-07-10T17:28:59.520+0900,-168.799,241.295,-76.938
126,2024-07-10T17:28:59.722+0900,-169.008,240.860,-76.558
