126,2024-07-10T17:51:31.422+0900,-138.170,205.055,-81.093
126,2024-07-10T17:51:31.623+0900,-137.956,205.270,-82.549
126,2024-07-10T17:51:31.825+0900,-137.950,205.051,-81.421
126,2024-07-10T17:51:32.027+0900,-137.732,205.046,-81.747
126,2024-07-10T17:51:32.228+0900,-137.721,204.607,-82.062
126,2024-07-10T17:51:32.430+0900,-138.399,205.499,-81.921
126,2024-07-10T17:51:32.632+0900,-137.727,204.826,-81.720
126,2024-07-10T17:51:32.834+0900,-137.961,205.490,-82.208
126,2024-07-10T17:51:33.035+0900,-137.950,205.051,-81.787
126,2024-07-10T17:51:33.237+0900,-137.503,204.602,-81.287
126,2024-07-10T17:51:33.439+0900,-137.727,204.826,-80.986
126,2024-07-10T17:51:33.640+0900,-137.950,205.051,-81.421
126,2024-07-10T17:51:33.841+0900,-138.170,205.055,-82.195
126,2024-07-10T17:51:34.043+0900,-137.950,205.051,-82.889
126,2024-07-10T17:51:34.244+0900,-137.961,205.490,-82.944
126,2024-07-10T17:51:34.446+0900,-137.941,204.611,-82.101
126,2024-07-10T17:51:34.647+0900,-137.737,205.266,-81.407
126,2024-07-10T17:51:34.848+0900,-137.727,204.826,-81.720
126,2024-07-10T17:51:35.050+0900,-137.732,205.046,-81.380
126,2024-07-10T17:51:35.251+0900,-137.517,205.261,-82.469
126,2024-07-10T17:51:35.453+0900,-137.508,204.822,-82.048
126,2024-07-10T17:51:35.652+0900,-138.170,205.055,-81.461
126,2024-07-10T17:51:35.855+0900,-139.929,205.312,-82.542
126,2024-07-10T17:51:36.057+0900,-137.727,204.826,-82.088
126,2024-07-10T17:51:36.256+0900,-137.946,204.831,-81.393
126,2024-07-10T17:51:36.461+0900,-137.292,205.037,-82.402
126,2024-07-10T17:51:36.661+0900,-137.747,205.705,-81.461
126,2024-07-10T17:51:36.861+0900,-137.292,205.037,-81.667
126,2024-07-10T17:51:37.063+0900,-137.732,205.046,-81.013
126,2024-07-10T17:51:37.263+0900,-137.727,204.826,-81.720
126,2024-07-10T17:51:37.466+0900,-137.956,205.270,-82.182
126,2024-07-10T17:51:37.668+0900,-137.517,205.261,-82.101
126,2024-07-10T17:51:37.867+0900,-137.721,204.607,-82.428
126,2024-07-10T17:51:38.071+0900,-137.732,205.046,-81.013
126,2024-07-10T17:51:38.271+0900,-137.508,204.822,-81.313
126,2024-07-10T17:51:38.472+0900,-137.950,205.051,-81.421
126,2024-07-10T17:51:38.673+0900,-137.950,205.051,-81.787
126,2024-07-10T17:51:38.882+0900,-137.068,204.813,-80.498
