126,2024-07-10T14:55:17.012+0900,27.394,-4.732,-46.048
126,2024-07-10T14:55:17.284+0900,28.654,-5.565,-45.844
126,2024-07-10T14:55:17.484+0900,27.615,-4.883,-46.724
126,2024-07-10T14:55:17.685+0900,27.983,-4.964,-46.036
126,2024-07-10T14:55:17.887+0900,28.572,-5.124,-45.421
126,2024-07-10T14:55:18.088+0900,27.911,-5.037,-45.551
126,2024-07-10T14:55:18.292+0900,28.209,-5.263,-45.837
126,2024-07-10T14:55:18.493+0900,28.944,-5.424,-46.053
126,2024-07-10T14:55:18.693+0900,28.574,-5.197,-45.534
126,2024-07-10T14:55:18.894+0900,28.282,-5.264,-45.457
126,2024-07-10T14:55:19.101+0900,28.578,-5.417,-44.528
126,2024-07-10T14:55:19.298+0900,28.654,-5.565,-44.620
126,2024-07-10T14:55:19.500+0900,28.952,-5.791,-45.029
126,2024-07-10T14:55:19.701+0900,28.729,-5.640,-45.576
126,2024-07-10T14:55:19.904+0900,27.768,-5.106,-47.404
126,2024-07-10T14:55:20.104+0900,28.059,-5.113,-46.127
126,2024-07-10T14:55:20.239+0900,28.210,-5.336,-45.461
126,2024-07-10T14:55:20.440+0900,28.284,-5.338,-45.326
126,2024-07-10T14:55:20.639+0900,28.278,-5.045,-45.607
126,2024-07-10T14:55:20.843+0900,28.130,-4.968,-46.254
126,2024-07-10T14:55:21.043+0900,28.503,-5.342,-45.653
126,2024-07-10T14:55:21.124+0900,28.198,-4.750,-46.512
126,2024-07-10T14:55:21.313+0900,28.207,-5.190,-45.724
126,2024-07-10T14:55:21.538+0900,28.423,-4.974,-45.711
126,2024-07-10T14:55:21.743+0900,29.538,-5.876,-45.036
126,2024-07-10T14:55:21.941+0900,28.412,-4.535,-46.132
126,2024-07-10T14:55:22.248+0900,28.798,-5.421,-45.224
126,2024-07-10T14:55:22.450+0900,28.802,-5.641,-43.971
126,2024-07-10T14:55:22.652+0900,29.018,-5.499,-43.582
126,2024-07-10T14:55:22.854+0900,29.018,-5.499,-44.684
126,2024-07-10T14:55:23.059+0900,28.719,-5.200,-43.916
126,2024-07-10T14:55:23.260+0900,29.387,-5.653,-43.742
126,2024-07-10T14:55:23.461+0900,28.865,-5.203,-44.624
126,2024-07-10T14:55:23.663+0900,28.795,-5.348,-44.376
126,2024-07-10T14:55:23.861+0900,28.499,-5.122,-45.924
126,2024-07-10T14:55:24.133+0900,28.856,-4.764,-47.127
126,2024-07-10T14:55:24.343+0900,28.651,-5.418,-45.250
