126,2024-07-10T17:25:51.006+0900,-168.803,241.515,-76.965
126,2024-07-10T17:25:51.208+0900,-169.247,241.743,-77.072
126,2024-07-10T17:25:51.412+0900,-169.232,241.084,-77.359
126,2024-07-10T17:25:51.605+0900,-169.237,241.304,-76.651
126,2024-07-10T17:25:51.807+0900,-168.799,241.295,-76.204
126,2024-07-10T17:25:52.002+0900,-169.023,241.519,-76.637
126,2024-07-10T17:25:52.202+0900,-169.237,241.304,-76.283
126,2024-07-10T17:25:52.413+0900,-169.676,241.313,-76.364
126,2024-07-10T17:25:52.613+0900,-169.247,241.743,-77.072
126,2024-07-10T17:25:52.813+0900,-169.019,241.299,-76.978
126,2024-07-10T17:25:53.007+0900,-169.019,241.299,-76.244
126,2024-07-10T17:25:53.209+0900,-169.023,241.519,-77.005
126,2024-07-10T17:25:53.409+0900,-169.237,241.304,-77.019
126,2024-07-10T17:25:53.612+0900,-169.023,241.519,-77.739
126,2024-07-10T17:25:53.813+0900,-169.461,241.528,-77.820
126,2024-07-10T17:25:54.022+0900,-169.243,241.524,-77.412
126,2024-07-10T17:25:54.221+0900,-169.023,241.519,-76.271
126,2024-07-10T17:25:54.418+0900,-168.799,241.295,-76.570
126,2024-07-10T17:25:54.620+0900,-169.008,240.860,-76.924
126,2024-07-10T17:25:54.822+0900,-169.252,241.963,-76.732
126,2024-07-10T17:25:55.031+0900,-168.803,241.515,-76.965
126,2024-07-10T17:25:55.232+0900,-169.028,241.739,-78.868
126,2024-07-10T17:25:55.433+0900,-169.023,241.519,-78.474
126,2024-07-10T17:25:55.634+0900,-168.788,240.855,-77.252
126,2024-07-10T17:25:55.835+0900,-168.803,241.515,-77.699
126,2024-07-10T17:25:56.036+0900,-169.019,241.299,-78.081
126,2024-07-10T17:25:56.231+0900,-169.247,241.743,-77.806
126,2024-07-10T17:25:56.432+0900,-168.814,241.954,-77.753
126,2024-07-10T17:25:56.634+0900,-168.799,241.295,-76.570
126,2024-07-10T17:25:56.835+0900,-168.590,241.730,-77.319
126,2024-07-10T17:25:57.036+0900,-168.584,241.510,-76.924
126,2024-07-10T17:25:57.236+0900,-168.579,241.290,-76.898
126,2024-07-10T17:25:57.440+0900,-168.579,241.290,-76.530
126,2024-07-10T17:25:57.641+0900,-168.575,241.071,-77.972
126,2024-07-10T17:25:57.843+0900,-168.803,241.515,-76.230
126,2024-07-10T17:25:58.044+0900,-169.028,241.739,-76.665
126,2024-07-10T17:25:58.245+0900,-169.247,241.743,-77.806
126,2024-07-10T17:25:58.447+0900,-169.237,241.304,-77.753
126,2024-07-10T17:25:58.647+0900,-169.019,241.299,-76.978
126,2024-07-10T17:25:58.850+0900,-169.019,241.299,-76.978
126,2024-07-10T17:25:59.051+0900,-169.012,241.080,-77.319
126,2024-07-10T17:25:59.253+0900,-169.237,241.304,-77.385
126,2024-07-10T17:25:59.454+0900,-168.803,241.515,-76.598
126,2024-07-10T17:25:59.653+0900,-168.590,241.730,-76.952
126,2024-07-10T17:25:59.857+0900,-169.247,241.743,-78.174
126,2024-07-10T17:26:00.058+0900,-169.023,241.519,-77.739
126,2024-07-10T17:26:00.260+0900,-169.028,241.739,-77.399
126,2024-07-10T17:26:00.461+0900,-168.584,241.510,-76.924
126,2024-07-10T17:26:00.663+0900,-168.808,241.734,-76.625
126,2024-07-10T17:26:00.864+0900,-168.794,241.075,-76.176
126,2024-07-10T17:26:01.065+0900,-168.799,241.295,-77.306
126,2024-07-10T17:26:01.265+0900,-169.023,241.519,-77.739
126,2024-07-10T17:26:01.468+0900,-169.028,241.739,-77.032
126,2024-07-10T17:26:01.670+0900,-168.799,241.295,-76.938
126,2024-07-10T17:26:01.869+0900,-169.023,241.519,-76.637
126,2024-07-10T17:26:02.072+0900,-169.461,241.528,-76.350
126,2024-07-10T17:26:02.287+0900,-168.803,241.515,-76.598
126,2024-07-10T17:26:02.508+0900,-168.808,241.734,-75.523
126,2024-07-10T17:26:02.694+0900,-169.019,241.299,-76.611
126,2024-07-10T17:26:02.895+0900,-169.690,241.972,-75.710
126,2024-07-10T17:26:03.092+0900,-169.028,241.739,-74.828
126,2024-07-10T17:26:03.286+0900,-168.579,241.290,-75.797
126,2024-07-10T17:26:03.486+0900,-169.456,241.309,-76.324
126,2024-07-10T17:26:03.685+0900,-168.355,241.066,-76.097
126,2024-07-10T17:26:03.886+0900,-169.019,241.299,-75.876
126,2024-07-10T17:26:04.084+0900,-168.799,241.295,-76.204
126,2024-07-10T17:26:04.288+0900,-169.028,241.739,-77.032
126,2024-07-10T17:26:04.488+0900,-169.019,241.299,-76.978
126,2024-07-10T17:26:04.692+0900,-169.252,241.963,-76.364
126,2024-07-10T17:26:04.888+0900,-169.243,241.524,-76.311
126,2024-07-10T17:26:05.090+0900,-168.788,240.855,-76.517
126,2024-07-10T17:26:05.296+0900,-169.237,241.304,-75.182
126,2024-07-10T17:26:05.496+0900,-169.237,241.304,-76.283
126,2024-07-10T17:26:05.696+0900,-169.023,241.519,-76.637
126,2024-07-10T17:26:05.906+0900,-169.237,241.304,-77.019
126,2024-07-10T17:26:06.109+0900,-169.032,241.959,-77.426
126,2024-07-10T17:26:06.302+0900,-169.252,241.963,-76.732
126,2024-07-10T17:26:06.501+0900,-169.019,241.299,-76.244
126,2024-07-10T17:26:06.703+0900,-168.799,241.295,-76.570
126,2024-07-10T17:26:06.905+0900,-168.799,241.295,-76.204
126,2024-07-10T17:26:07.108+0900,-169.023,241.519,-77.373
126,2024-07-10T17:26:07.309+0900,-169.247,241.743,-75.970
126,2024-07-10T17:26:07.509+0900,-169.237,241.304,-76.651
126,2024-07-10T17:26:07.710+0900,-169.023,241.519,-76.637
126,2024-07-10T17:26:07.913+0900,-169.456,241.309,-77.426
126,2024-07-10T17:26:08.114+0900,-169.243,241.524,-75.575
126,2024-07-10T17:26:08.316+0900,-169.023,241.519,-77.005
126,2024-07-10T17:26:08.517+0900,-169.023,241.519,-76.637
126,2024-07-10T17:26:08.720+0900,-168.575,241.071,-76.505
126,2024-07-10T17:26:08.920+0900,-169.243,241.524,-76.311
126,2024-07-10T17:26:09.120+0900,-169.472,241.968,-76.772
126,2024-07-10T17:26:09.321+0900,-169.008,240.860,-76.924
126,2024-07-10T17:26:09.522+0900,-169.019,241.299,-76.978
126,2024-07-10T17:26:09.724+0900,-169.019,241.299,-76.244
126,2024-07-10T17:26:09.926+0900,-168.146,241.501,-75.008
126,2024-07-10T17:26:10.129+0900,-168.784,240.636,-76.123
126,2024-07-10T17:26:10.331+0900,-168.808,241.734,-76.625
126,2024-07-10T17:26:10.532+0900,-169.023,241.519,-75.903
126,2024-07-10T17:26:10.731+0900,-169.232,241.084,-76.991
126,2024-07-10T17:26:10.934+0900,-169.023,241.519,-75.903
126,2024-07-10T17:26:11.133+0900,-169.012,241.080,-76.584
126,2024-07-10T17:26:11.336+0900,-169.466,241.748,-77.847
